0.02070952020585537	0.20842872560024261	-0.0692778006196022	-0.006533562671393156	0.17885565757751465	0.1105264276266098	0.02895585633814335	0.01670430786907673	0.00550425797700882	-0.04744835942983627
0.0013937560142949224	-0.03606540337204933	0.11605005711317062	-0.23638540506362915	0.0018371973419561982	-0.0719522088766098	-0.09012409299612045	0.014512358233332634	0.09260701388120651	0.16769690811634064
-0.06732642650604248	0.13105261325836182	0.1412312537431717	-0.05996068939566612	0.08478211611509323	0.11784321069717407	-0.06850951164960861	-0.03147896006703377	0.1988222748041153	0.017815953120589256
0.04204919561743736	-0.31666484475135803	-0.09003917872905731	-0.1430070996284485	-0.1709473878145218	-0.08608924597501755	-0.051533687859773636	0.054548829793930054	0.21478934586048126	0.1260136514902115
-0.01734349876642227	0.055050402879714966	0.019727636128664017	0.30434560775756836	0.33066603541374207	0.08567465841770172	0.2510279417037964	0.020786195993423462	-0.12459056824445724	0.017910724505782127
-0.10087389498949051	0.03514351695775986	-0.12763893604278564	0.1880316436290741	0.006532436236739159	0.08792802691459656	0.18715034425258636	0.020225998014211655	0.028629453852772713	-0.30909398198127747
-0.012726670131087303	0.07698893547058105	-0.06471575051546097	0.1552109271287918	0.25944143533706665	0.075398750603199	0.13670194149017334	0.02564150094985962	-0.015412215143442154	-0.22608138620853424
0.06414773315191269	-0.11844465136528015	-0.1787475198507309	0.15515530109405518	0.2515045702457428	0.09646038711071014	0.1521274298429489	-0.002273926045745611	0.2801612317562103	-0.1728624850511551
0.049096863716840744	-0.18307462334632874	-0.11951712518930435	-0.03994949162006378	0.13977301120758057	-0.1084422916173935	-0.1241854876279831	0.014982808381319046	-0.06473331153392792	-0.14376352727413177
-0.07613988220691681	-0.04182940721511841	-0.057884979993104935	-0.1888228803873062	-0.422095388174057	-0.09889929741621017	0.003322919365018606	-0.22222831845283508	-0.11133605241775513	0.29386621713638306
0.03463209047913551	-0.09602320194244385	-0.07576552033424377	-0.06755458563566208	-0.25046834349632263	-0.06323438882827759	-0.06634902954101562	0.0656561478972435	-0.07438138127326965	-0.20439569652080536
0.029477272182703018	-0.08992067724466324	0.16556021571159363	-0.018947726115584373	0.05095304548740387	-0.07599308341741562	-0.10746321082115173	0.016526633873581886	0.049105383455753326	0.2511650323867798
0.010444549843668938	-0.17028473317623138	0.025769924744963646	-0.16428615152835846	0.07334429770708084	-0.04806925728917122	-0.07016190886497498	0.00838659517467022	-0.029646992683410645	-0.01494532823562622
-0.13164043426513672	0.39938926696777344	-0.2004977911710739	-0.14637745916843414	-0.4366624653339386	-0.09123983234167099	0.005976102780550718	-0.09633907675743103	-0.06330890953540802	0.049643415957689285
-0.070472851395607	0.0018546247156336904	-0.07068555057048798	0.2922721803188324	0.057911466807127	0.10707973688840866	-0.028052257373929024	-0.0190778449177742	0.049033064395189285	0.044685039669275284
-0.0184245053678751	-0.06547032296657562	-0.12203565984964371	0.07788804173469543	0.26745420694351196	0.09026839584112167	0.07308277487754822	-0.01809174008667469	0.36456385254859924	-0.17905063927173615
0.08042939007282257	-0.0687435045838356	-0.059177376329898834	0.08856337517499924	0.01825842075049877	-0.10267571359872818	-0.09459426254034042	0.0679142102599144	-0.2596891522407532	0.20275692641735077
0.03533120080828667	-0.136011004447937	-0.025802232325077057	0.01979224942624569	-0.23240432143211365	-0.08858933299779892	-0.0936381071805954	0.05914027988910675	-0.19171394407749176	-0.06350389122962952
-0.10361907631158829	-0.1120571568608284	0.04836985841393471	0.1426907181739807	0.08359692245721817	0.10436263680458069	0.16183273494243622	-0.06774488836526871	0.07834769785404205	-0.15949784219264984
0.05184600129723549	-0.30768534541130066	-0.19050075113773346	0.11731313169002533	-0.007885046303272247	-0.08898824453353882	-0.0745948851108551	0.04184664413332939	-0.25684139132499695	0.19764575362205505
0.05530929192900658	0.05630896985530853	-0.2056921273469925	0.15948383510112762	-0.2732221186161041	-0.08117544651031494	-0.06453710049390793	0.04540468379855156	-0.14457035064697266	-0.06489290297031403
0.040491946041584015	0.04077955707907677	-0.23522022366523743	-0.08495744317770004	-0.14747563004493713	-0.06782519817352295	-0.05344579741358757	0.08689284324645996	0.17135970294475555	0.2526436448097229
0.05416120961308479	-0.34544435143470764	0.08018401265144348	-0.010616211220622063	-0.27342653274536133	-0.0739036425948143	-0.06670470535755157	0.0676429495215416	-0.049059174954891205	0.2642137110233307
0.033656585961580276	-0.2394944727420807	-0.04329121112823486	0.11197340488433838	0.08368796110153198	-0.0677906945347786	-0.058761872351169586	0.008097712881863117	-0.2864193618297577	0.05668221041560173
0.085938461124897	0.06430301815271378	0.17784367501735687	0.09265416860580444	0.26971349120140076	0.07284660637378693	0.047505248337984085	0.04001998528838158	0.0897197276353836	0.005747628398239613
0.03337562084197998	0.09911996871232986	-0.14743731915950775	0.1360500454902649	-0.15362770855426788	-0.06256859004497528	-0.07793734967708588	0.05223018303513527	-0.1305917501449585	0.10650355368852615
0.014324786141514778	-0.021012814715504646	0.1947592943906784	-0.19463710486888885	0.06410235911607742	-0.057502537965774536	-0.07112467288970947	0.04582103341817856	-0.1306191384792328	0.28273624181747437
0.046721260994672775	-0.28244155645370483	-0.16554437577724457	-0.07423847168684006	-0.030755063518881798	-0.06811270117759705	-0.08056698739528656	0.06253016740083694	-0.031458646059036255	-0.18753795325756073
0.029665302485227585	-0.1451290100812912	0.18775291740894318	0.021678432822227478	-0.2978668510913849	-0.07489489018917084	-0.07324676960706711	0.05231620743870735	-0.14416278898715973	-0.03490477055311203
-0.16019101440906525	-0.05814114212989807	0.0040634977631270885	-0.163999542593956	-0.47291356325149536	-0.12169688940048218	0.06063411384820938	-0.11165580153465271	-0.3631862998008728	0.05726369470357895
0.06308749318122864	-0.01439430471509695	0.06308085471391678	-0.09263929724693298	0.07760578393936157	0.1429814249277115	0.1854136884212494	-0.011128755286335945	0.3165339529514313	-0.0658646672964096
0.04501356929540634	-0.19573140144348145	-0.2060040682554245	-0.23709328472614288	0.17975498735904694	-0.06819647550582886	-0.0771661102771759	0.03750785067677498	-0.03538597375154495	-0.06068950891494751
0.03222878277301788	0.10114646703004837	-0.038249559700489044	-0.10971533507108688	0.007528082467615604	-0.05666758865118027	-0.06752847880125046	0.04189373552799225	-0.2664054334163666	-0.052565716207027435
-0.027973147109150887	-0.17208252847194672	0.03738444298505783	-0.06518587470054626	0.3067842721939087	0.09819433838129044	0.05560955032706261	-0.08504832535982132	-0.07533485442399979	-0.33861857652664185
-0.04953192546963692	0.1281014382839203	0.12147267907857895	0.07431769371032715	0.26240912079811096	0.06895735114812851	-0.006897059269249439	-0.0009770711185410619	0.05851566046476364	-0.2829675078392029
-0.1224718913435936	-0.18902456760406494	0.1038684993982315	0.006919531151652336	-0.07725336402654648	0.05839687958359718	0.12115712463855743	-0.0018641428323462605	0.15971064567565918	-0.2543371915817261
0.05680285394191742	-0.009895794093608856	-0.3251269459724426	-0.01979910209774971	-0.016203593462705612	-0.06564357876777649	-0.0457417257130146	0.04489150270819664	-0.008623892441391945	0.08809676021337509
-0.29035916924476624	0.1688644140958786	-0.10099412500858307	-0.1702640801668167	-0.4467841684818268	-0.11710210144519806	-0.08701352030038834	-0.16706781089305878	-0.02514568902552128	0.10534852743148804
0.09335799515247345	-0.12863247096538544	0.02981630712747574	0.0042859893292188644	0.12332087755203247	0.10527609288692474	0.23874659836292267	0.0009121496696025133	-0.10490521043539047	-0.30678772926330566
0.053249455988407135	-0.10317030549049377	0.014639744535088539	-0.1328909993171692	-0.20059652626514435	-0.027115313336253166	-0.05417195335030556	0.07050329446792603	-0.2043159008026123	0.10288146138191223
0.050403300672769547	-0.20116418600082397	-0.09274204820394516	-0.0934104174375534	-0.08810282498598099	-0.08665276318788528	-0.07093966752290726	0.04897203668951988	-0.24734090268611908	-0.20354589819908142
0.07653170078992844	0.16325831413269043	-0.1769505888223648	-0.2498369812965393	0.030787890776991844	-0.040475670248270035	-0.053615208715200424	0.07156744599342346	-0.004165176302194595	0.04228505492210388
-0.08218813687562943	0.26833975315093994	-0.08050820231437683	0.15087728202342987	0.19440332055091858	0.07082235813140869	0.18939164280891418	0.05497840791940689	0.2315281629562378	-0.027802955359220505
0.03016187623143196	0.009889739565551281	0.00282687833532691	-0.13381674885749817	0.07928100228309631	-0.07659460604190826	-0.09242445975542068	0.02453525923192501	-0.0877118781208992	0.018218200653791428
0.026055362075567245	-0.201057568192482	-0.2542070150375366	-0.08169523626565933	0.08749041706323624	-0.0670185387134552	-0.05443733185529709	0.011274751275777817	-0.2311272919178009	-0.19566933810710907
-0.09215107560157776	0.18189004063606262	0.05489596724510193	-0.08220154047012329	0.12807363271713257	0.09241048991680145	0.19912588596343994	0.00416030315682292	0.06381873041391373	0.030585797503590584
-0.20608623325824738	0.04809785261750221	-0.486593633890152	-0.15475010871887207	-0.07059165835380554	-0.09553096443414688	-0.09610644727945328	-0.13396519422531128	-0.04738038778305054	0.16108112037181854
0.08881570398807526	0.041020169854164124	0.030344629660248756	-0.10493835061788559	0.3135020434856415	0.10712513327598572	0.05707072466611862	-0.01793423295021057	0.09460567682981491	-0.11562295258045197
-0.10275720804929733	0.1504739671945572	0.08132703602313995	-0.08809063583612442	-0.08111047744750977	0.09071771800518036	0.004062619060277939	0.013853386044502258	0.3305858075618744	-0.3158820867538452
0.12709374725818634	0.25350847840309143	-0.0984879583120346	0.10829392820596695	0.3130362331867218	0.0870637446641922	0.13760095834732056	0.004180205520242453	0.007826920598745346	-0.029209250584244728
0.052798330783843994	0.08452975004911423	0.009341244585812092	-0.0042979177087545395	-0.28708600997924805	-0.05348893627524376	-0.07616761326789856	0.02267109788954258	0.07891259342432022	0.11983873695135117
0.0424511581659317	0.028532108291983604	-0.0920356959104538	0.01903735101222992	-0.0852498933672905	-0.07017002254724503	-0.0927591472864151	0.02574506402015686	0.12273623794317245	0.23592713475227356
0.019256165251135826	-0.06765821576118469	0.1321219652891159	-0.034921713173389435	-0.27164530754089355	-0.04144375026226044	-0.055606987327337265	0.030780280008912086	-0.09688763320446014	0.1303403228521347
0.04272078350186348	0.13001304864883423	0.12387290596961975	-0.16848032176494598	-0.04212717339396477	-0.061710815876722336	-0.049502719193696976	0.03738558664917946	0.04687470942735672	0.29808831214904785
0.019507454708218575	0.10780417174100876	-0.2515168786048889	0.09972431510686874	-0.025747157633304596	-0.09780757874250412	-0.08482871949672699	0.03480805084109306	0.07761187851428986	0.13017795979976654
-0.23826175928115845	0.27046334743499756	-0.2096458375453949	-0.18569442629814148	-0.1924038976430893	-0.11165317893028259	-0.02057446725666523	-0.1491742879152298	-0.08518113195896149	0.2181130200624466
0.08095180988311768	-0.008523336611688137	0.17804844677448273	0.16006939113140106	-0.05735759437084198	0.09852147847414017	0.23345988988876343	-0.013315858319401741	0.1925840973854065	-0.10787138342857361
0.030464159324765205	-0.12836167216300964	0.09071370214223862	0.1414632499217987	-0.271813303232193	-0.10684757679700851	-0.08779048919677734	0.02569407969713211	-0.022231929004192352	-0.09595770388841629
0.014446930959820747	-0.26708751916885376	-0.20834630727767944	-0.1370774358510971	0.20145687460899353	-0.06337962299585342	-0.10440735518932343	0.027552898973226547	0.1730353832244873	0.0705607607960701
-0.04028544947504997	-0.06536094844341278	0.08488599210977554	0.2711278200149536	0.11277393251657486	0.06190423294901848	0.014523571357131004	-0.014667771756649017	0.13419568538665771	-0.23495228588581085
0.06303946673870087	-0.003945734351873398	-0.06287210434675217	-0.14040517807006836	-0.15322403609752655	-0.07594755291938782	-0.08133610337972641	0.03604387491941452	0.20673339068889618	0.21257184445858002
0.09111965447664261	0.22041790187358856	0.1838959902524948	0.017958864569664	-0.06338515132665634	0.11543232202529907	0.09164075553417206	-0.07326952368021011	0.29884856939315796	0.040220875293016434
0.04048936814069748	0.18823161721229553	0.09275294095277786	0.01507534645497799	0.28672829270362854	0.08750827610492706	0.07657000422477722	-0.01816699653863907	-0.0408000685274601	-0.009259987622499466
-0.14991146326065063	0.2200777381658554	-0.12936733663082123	-0.17461737990379333	-0.14575183391571045	-0.07927360385656357	-0.025181183591485023	-0.12091857194900513	-0.43803560733795166	-0.0024520601145923138
-0.08150070160627365	0.1095791757106781	0.26714175939559937	0.3165927827358246	-0.04325663670897484	0.050358835607767105	0.17837131023406982	0.036823172122240067	-0.1355522871017456	-0.05632117763161659
0.0321759358048439	0.14347101747989655	-0.0766775980591774	0.12998157739639282	-0.2389877587556839	-0.10162720829248428	-0.11700814962387085	0.049417708069086075	0.155175119638443	0.18400508165359497
-0.22143597900867462	0.06399349868297577	-0.3751735985279083	-0.17375536262989044	0.0031360662542283535	-0.09418924897909164	0.023317310959100723	-0.16608372330665588	-0.13414233922958374	0.27604106068611145
-0.28900766372680664	-0.042388007044792175	0.0357494130730629	-0.25669291615486145	-0.2644358277320862	-0.07862831652164459	-0.270361989736557	-0.23334600031375885	-0.12723644077777863	0.03228471800684929
-0.22938348352909088	0.238577201962471	-0.1762865036725998	-0.1735803186893463	-0.009176695719361305	-0.07614775002002716	-0.26658859848976135	-0.20064985752105713	-0.1287078857421875	0.21449588239192963
-0.07717525213956833	-0.037522971630096436	0.23676006495952606	0.1123417392373085	0.1574442982673645	0.09073162823915482	0.012997621670365334	0.00475375447422266	0.12634481489658356	0.000157464062795043
-0.09909093379974365	0.3197597563266754	-0.338601291179657	-0.18639984726905823	-0.15443485975265503	-0.10010015219449997	-0.2403649538755417	-0.19813375174999237	-0.2740108370780945	0.11254075169563293
-0.18246521055698395	-0.018541822209954262	-0.19677607715129852	-0.17084024846553802	-0.35946667194366455	-0.0701928660273552	-0.19489599764347076	-0.15104390680789948	-0.35186466574668884	0.025202328339219093
0.05591331794857979	-0.1583825945854187	0.13727524876594543	-0.19626344740390778	-0.22172994911670685	-0.07508806884288788	-0.04368025064468384	0.026752658188343048	0.13402433693408966	0.1824265569448471
0.0814637541770935	0.1838342547416687	-0.02475152164697647	0.24011395871639252	-0.09462111443281174	0.1134008914232254	0.2491888850927353	-0.02193380706012249	0.2724388539791107	-0.15947626531124115
0.0321185402572155	0.10505648702383041	-0.1615855097770691	0.12091518938541412	-0.3094112277030945	-0.07603950798511505	-0.09665248543024063	0.019437715411186218	0.03232862427830696	-0.05060628429055214
-0.23586353659629822	0.32509347796440125	-0.22498819231987	-0.1398082673549652	-0.29701194167137146	-0.07695420831441879	-0.01784404367208481	-0.11673268675804138	-0.31264376640319824	-0.020187104120850563
-0.047266047447919846	0.0326935276389122	-0.18516507744789124	0.013530328869819641	0.07315889000892639	0.11760193109512329	0.21303944289684296	0.07208805531263351	0.0396137498319149	-0.10609722882509232
0.02286316268146038	0.05888616666197777	-0.20635901391506195	-0.03244887664914131	0.21189546585083008	-0.11773348599672318	-0.15129293501377106	0.01963884010910988	0.017860686406493187	-0.03198615461587906
0.05156218633055687	-0.06339531391859055	0.07875769585371017	-0.12159314751625061	0.021094277501106262	-0.10612677782773972	-0.11497592180967331	0.015816735103726387	-0.06582655757665634	-0.13169163465499878
0.04426036402583122	0.019854111596941948	-0.20918196439743042	0.07027912139892578	-0.2183784693479538	-0.058464061468839645	-0.044008854776620865	0.034619204699993134	0.07261358201503754	0.11951073259115219
0.04031002148985863	-0.23847292363643646	-0.23561306297779083	-0.21410943567752838	0.17151093482971191	-0.05585336312651634	-0.08187824487686157	0.034306373447179794	-0.14516660571098328	0.014634957537055016
0.053889110684394836	0.15279124677181244	-0.19161154329776764	-0.2435513734817505	0.16951225697994232	-0.09299872815608978	-0.06418829411268234	0.046379368752241135	-0.04168601706624031	-0.009451163001358509
0.05592765286564827	-0.05999104306101799	-0.06702093034982681	-0.15923994779586792	-0.0023707598447799683	-0.09229884296655655	-0.07029488682746887	0.05125105381011963	0.17465750873088837	0.23457008600234985
0.036958809942007065	-0.24598361551761627	-0.02513972483575344	-0.0573345348238945	0.10460218042135239	-0.08542955666780472	-0.0940706729888916	0.0460275262594223	-0.12249188870191574	0.10005015134811401
0.008808092214167118	-0.1233397126197815	0.024938000366091728	0.1431700736284256	0.13884882628917694	-0.05294245854020119	-0.07087303698062897	0.04784216359257698	-0.25803840160369873	0.26567041873931885
0.01373298279941082	-0.2500734031200409	-0.03220522776246071	0.05026478320360184	-0.03551585599780083	-0.0825246274471283	-0.05256401747465134	0.010594598948955536	-0.10810510814189911	0.13778243958950043
-0.136644184589386	0.26294365525245667	-0.41086453199386597	-0.15195965766906738	-0.010112650692462921	-0.09418575465679169	-0.11731454730033875	-0.12275804579257965	-0.25904157757759094	0.3109652101993561
-0.044829271733760834	-0.12126326560974121	0.291227251291275	-0.08522724360227585	0.17505225539207458	0.0964609682559967	0.20977634191513062	-0.04478273168206215	0.05122637748718262	0.013838207349181175
0.038060784339904785	0.0014858469367027283	0.14628766477108002	0.21135516464710236	0.1706821322441101	0.09094084054231644	0.05795746669173241	-0.0065889181569218636	0.15140338242053986	0.09776473045349121
-0.07364460080862045	-0.08499877154827118	-0.12326719611883163	0.2851577401161194	0.24302583932876587	0.0954231396317482	0.1234237402677536	-0.004732070490717888	0.04817473515868187	-0.10253281146287918
0.06961332261562347	0.1883954256772995	0.09647107124328613	0.02735043317079544	0.25510990619659424	0.0684569850564003	0.13610908389091492	0.018575089052319527	0.1772327423095703	0.12120303511619568
0.045048050582408905	-0.12907075881958008	0.03393014520406723	-0.22966992855072021	0.06978309154510498	-0.07209867238998413	-0.0870094746351242	0.04047401621937752	0.018452851101756096	0.2233603447675705
0.021262966096401215	-0.27535319328308105	-0.038608431816101074	-0.2503529191017151	-0.022505467757582664	-0.0637950673699379	-0.08132651448249817	0.007130453363060951	-0.026790184900164604	-0.18176017701625824
0.045515794306993484	0.010770526714622974	0.1630817949771881	0.014985152520239353	-0.0701901987195015	-0.07537639886140823	-0.1174391582608223	0.06820264458656311	-0.2315877377986908	-0.025133896619081497
0.051916975528001785	0.12035327404737473	0.07762125134468079	-0.11679553985595703	-0.2218436896800995	-0.06782007962465286	-0.07634872198104858	0.017339959740638733	-0.02227179892361164	0.04186942055821419
-0.12285669147968292	-0.18944385647773743	0.1495738923549652	0.04091136157512665	-0.04175442084670067	0.10921403765678406	0.255715012550354	-0.043843869119882584	-0.08218101412057877	-0.06731367856264114
0.10832200199365616	0.29896965622901917	0.015305045992136002	0.13402202725410461	-0.054148118942976	0.06960990279912949	0.036950238049030304	0.05166501924395561	-0.0029432526789605618	-0.21127501130104065
-0.09531206637620926	-0.03886116296052933	0.3055499196052551	0.037667665630578995	0.06848353147506714	0.07350095361471176	0.16010180115699768	-0.023320861160755157	0.12821760773658752	-0.23151272535324097
0.0403786227107048	-0.10184775292873383	-0.25551241636276245	-0.2202214002609253	-0.18325017392635345	-0.038837723433971405	-0.03151727095246315	0.06312331557273865	0.20479227602481842	0.13091941177845
0.06820400059223175	-0.05885453522205353	-0.14501476287841797	0.09662006795406342	0.03098342753946781	-0.1054697334766388	-0.08534571528434753	0.04759559407830238	0.031185077503323555	0.25778910517692566
0.04142055660486221	-0.181411474943161	-0.0005227123619988561	0.0952623039484024	0.11457044631242752	-0.0762762725353241	-0.09960154443979263	0.012389292940497398	-0.23580683767795563	0.14648066461086273
0.014058537781238556	-0.23932765424251556	-0.01181023195385933	-0.12508541345596313	-0.09156257659196854	-0.04252398759126663	-0.0159543938934803	0.010071326047182083	-0.20398499071598053	0.060895420610904694
-0.05434572696685791	-0.02216254733502865	0.08995397388935089	0.19460225105285645	-0.01656377874314785	0.08353888988494873	0.22962136566638947	-0.0722646489739418	0.32446298003196716	0.01745446026325226
0.028643688187003136	-0.09407750517129898	0.08852118998765945	-0.09408927708864212	-0.2431381493806839	-0.0907328724861145	-0.06520910561084747	0.027987513691186905	0.15349407494068146	0.09350865334272385
0.08129501342773438	0.12254844605922699	0.009617894887924194	0.31365063786506653	0.007081339135766029	0.10374868661165237	0.26854029297828674	0.04328653961420059	-0.06767788529396057	0.024706320837140083
0.04776516184210777	-0.26295843720436096	0.09020758420228958	0.08770699799060822	-0.028530562296509743	-0.08412043750286102	-0.08882229030132294	0.013247253373265266	0.05342653766274452	0.17005880177021027
-0.23939509689807892	0.14647912979125977	-0.19536855816841125	-0.16922420263290405	-0.3023354113101959	-0.0736074149608612	-0.14740405976772308	-0.2326236516237259	-0.07264851033687592	0.02340574562549591
0.0012334227794781327	0.19911454617977142	0.37542855739593506	0.013199472799897194	0.06019100919365883	0.0677189901471138	0.04211970791220665	-0.09908775240182877	-0.02715027891099453	-0.3180767893791199
0.03664549067616463	-0.2582542896270752	0.08896534889936447	-0.26322290301322937	-0.21297137439250946	-0.05625469237565994	-0.07649783045053482	0.012243306264281273	-0.14317277073860168	-0.1660981923341751
0.046150971204042435	0.07959628105163574	-0.27941223978996277	0.02273186855018139	0.12388750165700912	-0.08837098628282547	-0.10401836782693863	0.021894149482250214	0.12959560751914978	0.10118094086647034
0.09298435598611832	0.03964050114154816	0.17943349480628967	0.29822319746017456	0.2912417948246002	0.11649009585380554	0.07323381304740906	-0.02350345253944397	-0.11080493032932281	0.12080887705087662
0.03797677904367447	-0.13362371921539307	-0.04897049069404602	-0.10445637255907059	-0.12608885765075684	-0.0579802580177784	-0.07952883839607239	0.031032392755150795	-0.13251355290412903	0.035454582422971725
-0.03820270299911499	0.10271098464727402	0.12215834856033325	-0.05637852102518082	0.09539584815502167	0.08633866906166077	0.15137359499931335	-0.005248023197054863	0.1375885009765625	-0.19247137010097504
0.03613957390189171	-0.010715892538428307	-0.07835119217634201	-0.05916444957256317	0.06553351134061813	-0.07154568284749985	-0.0681578740477562	0.04906616359949112	0.17802175879478455	0.2872607111930847
-0.0025033392012119293	-0.06832090765237808	0.07054711133241653	-0.14094945788383484	-0.1924980878829956	-0.050145771354436874	-0.022833099588751793	0.01885853335261345	-0.06312647461891174	0.038355473428964615
-0.032380372285842896	0.1422383338212967	0.009957563132047653	-0.04832617938518524	0.09498218446969986	0.14030390977859497	-0.049978114664554596	-0.010840175673365593	0.029350649565458298	-0.23728157579898834
0.04665481671690941	-0.13369032740592957	0.14860199391841888	-0.1893361359834671	-0.2638925313949585	-0.06923801451921463	-0.046839550137519836	0.029925882816314697	-0.06670884788036346	0.022877870127558708
0.045705974102020264	-0.03814925253391266	-0.13673092424869537	0.17850548028945923	0.22418197989463806	0.09173037111759186	0.056363943964242935	0.014795081689953804	0.07093878835439682	-0.22995012998580933
0.05789287015795708	0.10857142508029938	-0.1134270504117012	-0.08935539424419403	-0.1697227656841278	-0.07403898239135742	-0.07207241654396057	0.07804528623819351	-0.19267983734607697	-0.19557325541973114
0.03467589244246483	0.27975502610206604	0.18274648487567902	0.14636774361133575	0.30652305483818054	0.11749191582202911	0.09144537150859833	0.010698576457798481	-0.07857431471347809	0.04970259964466095
-0.26937583088874817	-0.013512318022549152	-0.10520279407501221	-0.15640924870967865	-0.16846705973148346	-0.06278277933597565	-0.2267363965511322	-0.19526733458042145	-0.424511581659317	0.24079594016075134
-0.018911443650722504	0.2588735520839691	0.3261623978614807	0.15485522150993347	-0.11531169712543488	0.08213240653276443	0.07849974930286407	0.005191360600292683	0.013729311525821686	-0.16806364059448242
0.05331166461110115	0.09532667696475983	0.1964668482542038	0.27234354615211487	-0.13424362242221832	0.10450128465890884	-0.020101094618439674	-0.024194691330194473	0.14266636967658997	-0.009893231093883514
0.04418455436825752	-0.16082245111465454	-0.09447061270475388	0.11152008175849915	0.1539701372385025	-0.05366853252053261	-0.07395464181900024	0.05409873649477959	-0.20090192556381226	0.16784484684467316
-0.2054412066936493	0.13343212008476257	-0.49970656633377075	-0.13705739378929138	-0.28727665543556213	-0.10405164211988449	0.020953692495822906	-0.09428735822439194	0.014953811652958393	0.26081258058547974
0.03339661285281181	-0.2878732979297638	0.02598041109740734	0.05076431483030319	0.00027177087031304836	-0.09337756037712097	-0.06830344349145889	0.0016061404021456838	0.11388656497001648	0.20146062970161438
0.03437567502260208	-0.07623834162950516	-0.023430049419403076	-0.029850713908672333	-0.23508509993553162	-0.08538277447223663	-0.07192835956811905	0.051909998059272766	-0.25469979643821716	-0.21169352531433105
-0.05081797018647194	-0.0023322771303355694	0.22350569069385529	0.15921984612941742	0.23016202449798584	0.09871300309896469	0.0984877273440361	0.029632337391376495	-0.12186793237924576	0.02083951234817505
0.024221831932663918	0.1563539355993271	0.07929819822311401	0.14688369631767273	0.10764516144990921	0.09656212478876114	0.12305648624897003	-0.03600198030471802	-0.0808086022734642	-0.30398547649383545
-0.1407637745141983	-0.04670672491192818	0.2265109419822693	0.1505223959684372	-0.041373368352651596	0.04061245173215866	-0.06020659953355789	-0.01476471871137619	0.2325957864522934	-0.17890475690364838
0.012842191383242607	-0.2454984188079834	0.07798188179731369	-0.008639896288514137	-0.2795463800430298	-0.08939000964164734	-0.07840949296951294	0.02631893940269947	0.1132594496011734	0.021671533584594727
-0.0894918367266655	0.22616001963615417	-0.05569595843553543	0.31155988574028015	-0.1213863268494606	0.08681792765855789	-0.03221660107374191	-0.03559156507253647	0.004403168335556984	-0.21788354218006134
0.010859139263629913	0.27738794684410095	-0.0291594248265028	-0.061133481562137604	0.18907035887241364	0.0845942422747612	0.0994788408279419	-0.0037998217158019543	0.1392716020345688	-0.3080540597438812
-0.07807706296443939	-0.038765788078308105	0.3101790249347687	0.0811980664730072	0.016728254035115242	0.10083639621734619	0.01679067499935627	0.005556001327931881	0.11921091377735138	-0.06828711926937103
0.02487734891474247	-0.13829657435417175	-0.23030275106430054	-0.042977336794137955	-0.07320182770490646	-0.09071476757526398	-0.08852829784154892	0.037849586457014084	-0.06201517581939697	-0.03119601309299469
0.02152768149971962	0.30992406606674194	0.16747231781482697	-0.016437606886029243	0.0798293948173523	0.0850406214594841	-0.052887964993715286	0.009939512237906456	0.17335213720798492	-0.059751201421022415
0.007969082333147526	0.037694305181503296	0.2171793133020401	0.06534159183502197	0.0283313300460577	0.09256809949874878	0.16829872131347656	-0.010859280824661255	0.0543939583003521	0.09248863905668259
0.057837847620248795	-0.1492191106081009	0.1334487944841385	0.006244372110813856	-0.1258283257484436	-0.04409380257129669	-0.05358115956187248	0.052359018474817276	-0.16232411563396454	0.22225235402584076
-0.1008133739233017	0.27744653820991516	-0.24796590209007263	-0.180205836892128	-0.2742147147655487	-0.10280503332614899	0.051497120410203934	-0.1223183125257492	-0.42674458026885986	0.24759051203727722
-0.10164708644151688	-0.02207937091588974	0.11490677297115326	-0.036844830960035324	0.2870199382305145	0.11101603507995605	0.13843640685081482	-0.08245225995779037	0.04858701676130295	0.03935074061155319
-0.030010975897312164	0.2310580015182495	-0.5047558546066284	-0.18811114132404327	-0.284597247838974	-0.10296645760536194	0.021850762888789177	-0.09971724450588226	0.04748469963669777	0.15593445301055908
0.11256317794322968	0.26216310262680054	0.21909993886947632	0.006681537255644798	0.13332822918891907	0.0808512344956398	0.17683756351470947	0.05374126136302948	-0.07422774285078049	-0.0736372098326683
0.02726658433675766	-0.2530181109905243	0.11866016685962677	0.014078459702432156	-0.09764605015516281	-0.11127261072397232	-0.09979692101478577	0.040234584361314774	-0.025470413267612457	0.06378382444381714
0.02562027797102928	-0.30304816365242004	-0.2852816581726074	-0.11891193687915802	-0.03235184773802757	-0.08146360516548157	-0.0779271051287651	0.050214335322380066	-0.016764426603913307	-0.07256687432527542
0.048577677458524704	0.20110657811164856	0.05017033591866493	0.07351664453744888	-0.015081983990967274	0.09354306012392044	0.034563444554805756	-0.018136251717805862	-0.08326219022274017	-0.31833237409591675
0.03131585568189621	-0.21230638027191162	0.2201230227947235	0.029175804927945137	-0.2576722800731659	-0.047915808856487274	-0.06774375587701797	0.024221140891313553	-0.1610139012336731	0.1761925220489502
0.030110634863376617	-0.2289930284023285	-0.289980411529541	0.05622444674372673	0.04226945713162422	-0.06660110503435135	-0.0908595621585846	0.026363084092736244	0.105052150785923	0.072365403175354
