-0.1140844076871872	0.11135545372962952	0.07484687119722366	-0.005619825795292854	0.0008705330546945333	-0.09836260974407196	-0.24322843551635742	-0.0011897027725353837	-0.0011473740451037884	-0.13258802890777588
-0.1331472545862198	0.2580239176750183	0.10774556547403336	-0.07840840518474579	0.02988840639591217	-0.12835876643657684	0.08955483883619308	0.18965812027454376	-0.0782354548573494	-0.13024921715259552
0.07259397208690643	0.037442006170749664	-0.033609773963689804	-0.007669044192880392	0.0948653444647789	0.06463558226823807	-0.22991959750652313	-0.08392872661352158	0.21607360243797302	0.05394088476896286
0.11236613243818283	-0.18956823647022247	-0.22657254338264465	0.18444779515266418	0.10125019401311874	0.11190369725227356	-0.07317749410867691	-0.14750520884990692	0.28422218561172485	0.12888331711292267
0.06688196212053299	-0.13392426073551178	-0.022721486166119576	-0.14146541059017181	-0.11449465155601501	0.049391139298677444	0.09124980121850967	0.0058964635245501995	-0.042043205350637436	0.03352336212992668
0.05320858210325241	-0.03957487270236015	-0.10537800192832947	0.09157221019268036	0.07943220436573029	0.06149134784936905	-0.05182693526148796	-0.1759965568780899	0.16821815073490143	0.03257978707551956
0.1269395649433136	-0.06934249401092529	-0.18899306654930115	0.14656738936901093	0.16943947970867157	0.11907517164945602	-0.15491847693920135	-0.1784871369600296	0.009238706901669502	0.11878108233213425
0.10145426541566849	-0.1286555677652359	-0.11122572422027588	-0.12825827300548553	-0.15341077744960785	0.08734138309955597	0.01779991388320923	-0.13332273066043854	0.04088009521365166	0.09569043666124344
0.018422121182084084	-0.09440168738365173	0.006596616469323635	-0.08353299647569656	-0.0692615732550621	0.029630519449710846	0.05124682933092117	-0.04139256849884987	-0.10972839593887329	0.04663059860467911
-0.09794680029153824	0.1558607816696167	0.10727258026599884	0.04669725522398949	0.036783747375011444	-0.08169828355312347	-0.07489607483148575	0.11063825339078903	0.11296261847019196	-0.10325860232114792
0.047268979251384735	-0.10847898572683334	0.011682537384331226	-0.11754858493804932	-0.09142380952835083	0.04331805184483528	0.20842769742012024	0.010872871614992619	-0.09331522136926651	0.04716655984520912
0.04010985791683197	0.027920464053750038	-0.11614125221967697	0.11944751441478729	0.06548160314559937	0.06477274000644684	-0.15156090259552002	-0.14637573063373566	0.20578749477863312	0.053746629506349564
-0.12922953069210052	0.08684296905994415	0.06190001592040062	0.09545539319515228	-0.011474039405584335	-0.11396339535713196	-0.004018329083919525	0.01962493732571602	-0.037726376205682755	-0.11412741243839264
0.038292624056339264	-0.07793997973203659	-0.14535966515541077	-0.04309257119894028	0.10821153223514557	0.022962486371397972	-0.16519878804683685	-0.14675168693065643	0.06539850682020187	0.04497487097978592
0.06296899914741516	-0.1541837602853775	-0.13341626524925232	-0.10452494025230408	-0.11113502085208893	0.04181452468037605	0.14319609105587006	0.0027843466959893703	-0.17195796966552734	0.07078330218791962
0.05668379366397858	-0.030098043382167816	0.04929789900779724	-0.0929318442940712	-0.08599139750003815	0.04320627450942993	0.16724339127540588	-0.0748128741979599	-0.24372518062591553	0.03708956763148308
-0.09056682884693146	0.004000414162874222	0.15362952649593353	0.13754040002822876	-0.026908332481980324	-0.09211234003305435	-0.12712010741233826	0.19005738198757172	-0.03495142608880997	-0.09345388412475586
0.05243903025984764	-0.146689310669899	-0.05076397955417633	0.07842487096786499	0.06827618926763535	0.050908878445625305	-0.107658252120018	-0.09792874753475189	0.2201440930366516	0.03581914305686951
0.02944040670990944	-0.04508513957262039	-0.18046170473098755	0.03930457681417465	0.09829346090555191	0.05707450211048126	-0.0923575758934021	-0.13871631026268005	0.01727142184972763	0.05852033942937851
-0.11060930788516998	0.02777104452252388	0.13304653763771057	0.10825540870428085	-0.037447936832904816	-0.12408629059791565	-0.17252278327941895	0.023132523521780968	-0.008328457362949848	-0.11578132212162018
-0.11405454576015472	0.23125673830509186	0.170903280377388	-0.01455944124609232	0.01039913110435009	-0.10301937907934189	0.028506115078926086	0.1646377146244049	-0.11429587006568909	-0.1285303235054016
0.04356209561228752	-0.017580918967723846	0.05077366903424263	-0.11802675575017929	-0.09330879151821136	0.03420745208859444	0.1370939016342163	-0.08302208036184311	-0.19420918822288513	0.058229658752679825
0.06654372066259384	0.09255475550889969	-0.03284657746553421	-0.10172809660434723	-0.09713362902402878	0.043931737542152405	0.18743562698364258	-0.05255446955561638	-0.04605479910969734	0.06617051362991333
0.06715534627437592	-0.07327897846698761	-0.0003743118140846491	-0.13220396637916565	-0.07064665108919144	0.07314544171094894	0.04689832031726837	0.07636211067438126	-0.1962728351354599	0.03474591299891472
-0.10134563595056534	0.03033445216715336	0.22662460803985596	0.11996811628341675	0.017703142017126083	-0.10332131385803223	-0.07092209905385971	0.017006346955895424	0.09268414974212646	-0.10993410646915436
0.06533390283584595	-0.16182608902454376	0.013753647916018963	-0.1132279559969902	-0.09160119295120239	0.044217050075531006	0.04396168515086174	0.04255349561572075	-0.08098336309194565	0.0707368329167366
0.04800039529800415	-0.11615324020385742	-0.08603337407112122	-0.1369859129190445	-0.08349441736936569	0.061713408678770065	-0.0017341129714623094	-0.09129427373409271	-0.09060806781053543	0.061145856976509094
0.06063508987426758	-0.02527880296111107	-0.20119455456733704	0.09790145605802536	0.08840598165988922	0.07206101715564728	-0.05930747091770172	-0.09840583056211472	0.22068403661251068	0.047913189977407455
-0.13829480111598969	0.01643512211740017	0.00862184353172779	0.05569988861680031	0.003774288110435009	-0.15234120190143585	-0.08981604874134064	0.02813715860247612	0.07720918953418732	-0.13804374635219574
0.10919008404016495	-0.16783109307289124	-0.21107284724712372	0.18378248810768127	0.1320161074399948	0.09665340930223465	-0.21008814871311188	-0.16744056344032288	0.19788271188735962	0.08523395657539368
-0.10613589733839035	0.07590489834547043	-0.0034908554516732693	-0.009797553531825542	0.004220646806061268	-0.13045312464237213	-0.038350675255060196	0.03459564596414566	-0.02676379680633545	-0.09632266312837601
-0.12447894364595413	0.23904821276664734	0.14083856344223022	-0.04620637372136116	0.013792896643280983	-0.11518824845552444	0.008794172666966915	0.10565485805273056	-0.07223997265100479	-0.1417768895626068
-0.10528252273797989	0.12922796607017517	0.13582216203212738	0.08502920717000961	0.014019561931490898	-0.11754529178142548	-0.07100867480039597	0.02873622067272663	0.15396572649478912	-0.1353449672460556
-0.10665012151002884	0.1813843995332718	0.06002720072865486	0.0780230239033699	0.0028387880884110928	-0.10055261850357056	0.05391876772046089	0.015349239110946655	-0.01586364209651947	-0.11836259067058563
-0.0966414213180542	0.19827298820018768	0.0889739915728569	0.028279906138777733	-0.02058394066989422	-0.09631682932376862	0.11398831754922867	0.2097625434398651	-0.14907994866371155	-0.09474428743124008
0.06091821938753128	-0.06009305641055107	-0.02008475735783577	-0.1279636174440384	-0.1133832335472107	0.05234026163816452	0.11584900319576263	-0.06822344660758972	-0.16425339877605438	0.06022922322154045
0.05301596224308014	-0.03591470792889595	0.02135971561074257	-0.12660734355449677	-0.057335253804922104	0.046549517661333084	0.042779915034770966	0.05410577729344368	-0.16300514340400696	0.07004386186599731
-0.11168164014816284	0.14089512825012207	0.09605901688337326	-0.0028120484203100204	-0.0007826756918802857	-0.13486500084400177	-0.01189051941037178	0.027357950806617737	-0.08801763504743576	-0.11859981715679169
0.060275848954916	-0.09705173969268799	-0.11565238237380981	-0.11345050483942032	-0.09795955568552017	0.07740120589733124	0.035707686096429825	0.024712612852454185	-0.18983547389507294	0.054157596081495285
0.07203640043735504	-0.12750144302845	-0.06936240941286087	-0.1366206407546997	-0.0781513974070549	0.07533871382474899	0.1506909430027008	0.1172485426068306	-0.10681939125061035	0.058236703276634216
0.04181227833032608	0.07152317464351654	-0.06328172981739044	-0.1417134553194046	-0.07006357610225677	0.0471874475479126	0.19019882380962372	0.030101584270596504	-0.007833126932382584	0.019823390990495682
0.04710514843463898	0.08599976450204849	-0.12983709573745728	-0.14063824713230133	-0.10104570537805557	0.05585901811718941	0.13384321331977844	0.024849452078342438	-0.013264831155538559	0.04437998682260513
0.033162496984004974	-0.075846366584301	0.10722849518060684	-0.10000552982091904	-0.06768354028463364	0.05969415232539177	0.14468349516391754	0.016592862084507942	-0.09374222904443741	0.07062040269374847
0.09292765706777573	-0.15918046236038208	-0.25292062759399414	0.04704137146472931	0.10725878179073334	0.07309060543775558	-0.20586243271827698	-0.08574050664901733	0.1852017641067505	0.09886417537927628
0.07433079928159714	-0.23764555156230927	-0.07716470211744308	0.12702681124210358	0.154169961810112	0.10313408076763153	-0.12227751314640045	-0.1460125744342804	0.1841105967760086	0.07353927195072174
0.056472454220056534	-0.041388191282749176	0.1232987716794014	-0.13089096546173096	-0.08347605913877487	0.08039778470993042	0.10792683064937592	-0.017578493803739548	-0.06865668296813965	0.08678627759218216
0.04930197820067406	-0.1455807089805603	-0.08698748797178268	0.11395983397960663	0.05488230288028717	0.03873741626739502	-0.18119333684444427	-0.1452748030424118	0.2206837236881256	0.05475232005119324
0.07525739818811417	0.04148747771978378	0.046782515943050385	-0.11294687539339066	-0.06027911975979805	0.07675817608833313	0.09832721203565598	0.04107524827122688	-0.1914447695016861	0.05350735783576965
0.07595212757587433	0.0013490966521203518	-0.17451781034469604	0.04991046339273453	0.07718824595212936	0.04656641557812691	-0.020565474405884743	-0.06926178932189941	0.19085516035556793	0.05058015510439873
-0.099868543446064	0.20464344322681427	0.17096270620822906	-0.013729376718401909	0.002685188315808773	-0.09428544342517853	0.10527542233467102	0.09479669481515884	-0.0402388833463192	-0.10451313108205795
0.08560645580291748	0.004202927928417921	-0.01395619660615921	-0.11878710985183716	-0.09966567158699036	0.0643821656703949	0.09221167862415314	-0.08986885100603104	-0.040651872754096985	0.06822049617767334
-0.09996004402637482	0.18398015201091766	0.12821823358535767	0.024312974885106087	-0.027276886627078056	-0.09207446128129959	-0.11687236279249191	0.15012803673744202	0.1700044572353363	-0.10104546695947647
0.05692725628614426	-0.10215289145708084	0.0785447359085083	-0.10476837307214737	-0.08953079581260681	0.08006522804498672	0.1638302505016327	0.01946035772562027	0.024041399359703064	0.08073831349611282
0.05941300466656685	-0.06817790120840073	0.09940492361783981	-0.11315549165010452	-0.06894250214099884	0.063201904296875	0.13157707452774048	-0.03306051716208458	-0.10428391396999359	0.06255321949720383
0.04110926389694214	-0.1325467824935913	-0.21245630085468292	0.10512102395296097	0.09082432091236115	0.06453526765108109	-0.04734724387526512	-0.08892543613910675	0.10268742591142654	0.05587976798415184
0.05954911187291145	-0.2060803771018982	-0.050089456140995026	-0.10219530761241913	-0.08929634839296341	0.06941482424736023	0.12571226060390472	0.049638401716947556	-0.02251449041068554	0.047643501311540604
0.07053589075803757	-0.036147795617580414	-0.16407297551631927	0.13004514575004578	0.05277823656797409	0.04399535059928894	-0.22690019011497498	-0.07031106948852539	0.20832112431526184	0.04854004085063934
0.0879746824502945	-0.061179742217063904	-0.20962287485599518	0.221468985080719	0.14138053357601166	0.09879235923290253	-0.12998321652412415	-0.07025514543056488	0.2788853943347931	0.12526030838489532
0.06893633306026459	0.03482387214899063	-0.1486896276473999	0.21319399774074554	0.07828239351511002	0.058733273297548294	-0.11940845847129822	-0.11025360226631165	0.2668302655220032	0.08038182556629181
0.06804335862398148	-0.04884404316544533	0.0918189287185669	-0.0698690414428711	-0.07126081734895706	0.04489731788635254	0.1957067996263504	-0.0012537726433947682	-0.16351929306983948	0.03681178390979767
0.10314617305994034	-0.08838445693254471	-0.1240282952785492	0.198823481798172	0.13393327593803406	0.11160365492105484	-0.1954641491174698	-0.2140163779258728	0.18787702918052673	0.1224280595779419
0.04194338992238045	-0.022472502663731575	-0.08733347058296204	-0.12429861724376678	-0.08928330987691879	0.07289426028728485	0.14104321599006653	0.10971395671367645	0.013946476392447948	0.054642289876937866
0.030008859932422638	-0.12159477919340134	-0.01868930272758007	-0.13963715732097626	-0.09836709499359131	0.0485510528087616	0.18383517861366272	0.028286142274737358	-0.05753951147198677	0.041948266327381134
-0.1140918880701065	0.06220533326268196	0.1388094276189804	0.1339038610458374	0.0009296119678765535	-0.08520934730768204	-0.13384319841861725	0.20382842421531677	0.06805761158466339	-0.11962451040744781
-0.11103914678096771	0.14806002378463745	0.06622397154569626	0.1237633153796196	0.03045516647398472	-0.10788539797067642	-0.13556832075119019	0.05433834716677666	0.048153072595596313	-0.09623347222805023
0.05023990198969841	0.008753598667681217	-0.015440288931131363	-0.12567539513111115	-0.06539350748062134	0.0372493639588356	0.2021339386701584	-0.02074790932238102	-0.16068243980407715	0.036629825830459595
-0.09627597779035568	0.034045975655317307	0.24005499482154846	-0.025143444538116455	0.01860816217958927	-0.09061862528324127	-0.0985926017165184	0.21490229666233063	-0.10707987844944	-0.09265191107988358
0.06581957638263702	-0.0490042082965374	0.08645332604646683	-0.10129076987504959	-0.05895383656024933	0.05075410380959511	0.19823001325130463	0.049621980637311935	-0.2063349038362503	0.04202152043581009
0.06753268092870712	-0.09066673368215561	-0.05060487613081932	-0.1452360302209854	-0.10442609339952469	0.05497678369283676	0.16844405233860016	0.031598370522260666	0.01130570936948061	0.07217619568109512
0.058495424687862396	0.003931454848498106	-0.12497178465127945	0.005323266610503197	0.10731548070907593	0.0501953549683094	-0.1188950389623642	-0.12303456664085388	0.10012607276439667	0.07037246227264404
0.07955285906791687	0.06925099343061447	-0.22828596830368042	0.08136190474033356	0.1203581765294075	0.05786760523915291	0.05615608021616936	-0.11515804380178452	0.041881222277879715	0.06002997234463692
0.07106444984674454	-0.0013564416440203786	0.02486235648393631	-0.14868877828121185	-0.0809129923582077	0.027739789336919785	0.13922801613807678	-0.05771630257368088	0.06439520418643951	0.0655888170003891
