-0.2818135917186737	-0.024863826110959053	0.1588933914899826	0.311888724565506	-0.15087486803531647	-0.044859159737825394	-0.08685114234685898	0.12170910835266113	-0.05473574250936508	0.1512921303510666
0.16594424843788147	-0.22442719340324402	-0.14788536727428436	-0.05581546947360039	0.07593294233083725	-0.15897057950496674	0.12049833685159683	-0.10055572539567947	0.021694768220186234	-0.007978095673024654
0.19713075459003448	-0.05036398768424988	0.019071120768785477	-0.372167706489563	-0.04299069941043854	-0.2966530919075012	0.14067482948303223	0.020277371630072594	0.01964363269507885	-0.07130460441112518
0.04700656235218048	0.12897726893424988	-0.05818004161119461	-0.20449092984199524	0.20816372334957123	0.2525429129600525	-0.11222925037145615	-0.03108389861881733	0.035038165748119354	-0.09442588686943054
0.15306399762630463	0.09286971390247345	-0.09778911620378494	-0.08820890635251999	0.15170103311538696	0.1133473739027977	-0.0785297304391861	0.09257584810256958	0.03676804527640343	-0.10655751824378967
0.11655766516923904	0.052913278341293335	0.14105847477912903	-0.09427758306264877	-0.005048134829849005	0.1720353364944458	-0.07730957120656967	-0.0943676307797432	-0.0035397629253566265	-0.0950288400053978
0.18292701244354248	-0.160626620054245	-0.23330245912075043	-0.011461123824119568	-0.14125484228134155	-0.12472188472747803	0.053041763603687286	-0.0005331372376531363	0.02660086750984192	0.1745884120464325
0.04253247380256653	0.07430402934551239	0.1395256221294403	0.2009330838918686	0.11940117180347443	0.08769843727350235	-0.04830080643296242	-0.14017343521118164	0.055812034755945206	-0.07353615760803223
0.13307228684425354	0.06542617082595825	-0.14488331973552704	0.24843576550483704	-0.02677002176642418	0.05087442696094513	-0.0750877633690834	0.04625128582119942	0.03106638230383396	-0.09398826956748962
-0.06256865710020065	-0.026181384921073914	0.17175596952438354	0.0841224193572998	-0.046669647097587585	0.046494144946336746	-0.07478734105825424	0.1917835772037506	-0.11683421581983566	-0.05767348036170006
0.04573878273367882	0.05204050987958908	-0.10817033052444458	0.08206682652235031	-0.09986217319965363	-0.3692815601825714	0.08596371859312057	-0.07272694259881973	-0.00591503269970417	0.15032270550727844
0.035769760608673096	-0.2677701711654663	0.04387107118964195	0.3150419294834137	0.07321932166814804	0.16544127464294434	-0.1256950944662094	0.18451659381389618	-0.12430916726589203	0.013570927083492279
0.05068254470825195	-0.016354745253920555	-0.29145485162734985	-0.11489088833332062	0.02100209891796112	-0.17921136319637299	0.12083548307418823	0.10454111546278	0.010505642741918564	0.10985331237316132
-0.05848114937543869	-0.026265820488333702	-0.0816461592912674	-0.02074313350021839	0.0001584287965670228	-0.4020514190196991	0.20016878843307495	0.13145054876804352	0.01815754920244217	-0.07659879326820374
0.19149087369441986	-0.16055475175380707	-0.1768137365579605	0.012166510336101055	0.021268755197525024	0.04481181129813194	0.1882997453212738	0.09134956449270248	0.021960418671369553	0.06078591197729111
-0.02693263627588749	-0.09817621111869812	-0.007455028593540192	-0.20702694356441498	-0.06781487911939621	0.03708557412028313	0.11876142770051956	-0.02811460942029953	-0.023271853104233742	0.2036125659942627
0.0017410196596756577	-0.019907619804143906	-0.04997480288147926	0.08486772328615189	-0.2137579321861267	0.11168572306632996	0.10495392978191376	-0.1934812366962433	0.014751939103007317	0.24727953970432281
-0.0665649026632309	0.10153816640377045	-0.03856242448091507	0.3126852512359619	0.17990361154079437	0.012753302231431007	-0.07606375217437744	0.02079860493540764	0.07476522028446198	-0.09473865479230881
-0.1784033328294754	0.11856178194284439	0.13080035150051117	0.10575458407402039	0.053043149411678314	-0.07867178320884705	-0.0632583424448967	0.021336037665605545	0.06961897760629654	-0.10805513709783554
0.00947418063879013	-0.09150126576423645	-0.04323018342256546	0.0751471072435379	0.13286368548870087	-0.17670270800590515	0.06898011267185211	-0.13549289107322693	-0.006514815613627434	0.19758009910583496
-0.11263551563024521	0.08375103026628494	-0.1369837075471878	-0.006299927365034819	-0.03408016264438629	0.26648181676864624	-0.10496784746646881	-0.07380785048007965	0.021896682679653168	-0.10746373236179352
-0.03170951455831528	0.12708526849746704	-0.06496268510818481	-0.10698608309030533	0.16035471856594086	0.027055760845541954	-0.10006430745124817	0.13819633424282074	0.06472749263048172	-0.11939096450805664
-0.00498730456456542	0.10795106738805771	0.21946729719638824	-0.031626857817173004	-0.01564355194568634	-0.14691831171512604	-0.07517815381288528	0.1435212939977646	0.04066140204668045	-0.07797754555940628
0.09457984566688538	0.13368158042430878	-0.11330850422382355	0.09148319810628891	0.08952808380126953	0.04408874362707138	-0.08856404572725296	0.07799351215362549	0.0474327877163887	-0.08988393843173981
-0.039766304194927216	0.09735162556171417	-0.10114151984453201	-0.09741458296775818	0.18322648108005524	0.250201553106308	-0.09959275275468826	-0.08131689578294754	0.03280619531869888	-0.11480967700481415
-0.0768330842256546	0.01728443056344986	0.24198901653289795	-0.010320334695279598	0.11303360015153885	0.2022063136100769	-0.09899976849555969	0.16773314774036407	-0.09587965905666351	0.27912357449531555
0.3036535978317261	0.11015863716602325	0.10647176951169968	0.005907904356718063	-0.0664282888174057	0.200325146317482	-0.07172432541847229	-0.04610618203878403	0.014561625197529793	-0.10690402239561081
0.019501544535160065	0.07609283179044724	0.20969988405704498	0.13644498586654663	-0.2726333439350128	-0.002099141012877226	-0.13165326416492462	0.17177714407444	-0.11274723708629608	0.12688952684402466
0.27762094140052795	0.10076141357421875	0.20836582779884338	-0.18858449161052704	0.1183488517999649	-0.10566545277833939	-0.07723569124937057	0.016159487888216972	0.056093376129865646	-0.09677974879741669
-0.2062820941209793	-0.04603054001927376	-0.11561630666255951	-0.04573455825448036	0.012247184291481972	-0.2775228023529053	0.1345181167125702	0.008551780134439468	-0.002869289368391037	0.03979622572660446
0.3748621344566345	0.09757806360721588	0.09996362030506134	-0.019767390564084053	0.14529754221439362	0.24656100571155548	-0.09199940413236618	-0.07968766242265701	0.06936472654342651	-0.11423562467098236
0.12981925904750824	-0.05067015811800957	-0.22424902021884918	-0.009335514158010483	-0.2344774454832077	-0.1803331822156906	0.15772178769111633	0.10400475561618805	0.010833557695150375	-0.09517373889684677
0.17929242551326752	0.10711660981178284	0.1869884878396988	0.07421204447746277	0.12425664067268372	0.08341896533966064	-0.09273107349872589	-0.26008179783821106	0.06429707258939743	-0.09592912346124649
-0.02882024273276329	0.10642153024673462	0.09256236255168915	-0.139516681432724	0.25156861543655396	0.012003038078546524	-0.09157026559114456	0.039884377270936966	0.048925235867500305	-0.11181436479091644
-0.23256105184555054	0.14553186297416687	-0.11171258985996246	0.062150780111551285	0.015556331723928452	0.13614878058433533	-0.07837162911891937	0.16839323937892914	0.04416046291589737	-0.09061326831579208
-0.31910228729248047	0.023575246334075928	0.15182533860206604	0.08715419471263885	-0.17312510311603546	-0.04428526759147644	-0.128676638007164	0.12206970155239105	-0.013252999633550644	0.22135722637176514
-0.4188774824142456	-0.19993439316749573	0.17936548590660095	0.0272846519947052	-0.12057985365390778	-0.062328338623046875	-0.17680104076862335	0.1856670081615448	-0.08022557944059372	0.2302437573671341
0.23749187588691711	0.08173535019159317	0.12904570996761322	0.2226007878780365	-0.09965819120407104	0.09631329029798508	-0.0823718011379242	-0.16616959869861603	0.06228269264101982	-0.07666174322366714
-0.09291486442089081	0.015046361833810806	0.1784914880990982	0.25961941480636597	0.045860655605793	-0.06069302186369896	-0.08885318040847778	0.19134803116321564	-0.12648756802082062	0.1294194459915161
0.2918662428855896	0.12239955365657806	0.22556687891483307	0.0293448343873024	-0.09010616689920425	0.2902351915836334	-0.0687951147556305	-0.2047501802444458	0.06195583567023277	-0.12388945370912552
0.16170303523540497	0.09651490300893784	-0.0013518460327759385	0.08058236539363861	0.10081933438777924	0.19508035480976105	-0.06531580537557602	0.01920728012919426	0.04615626856684685	-0.08911588042974472
-0.30152860283851624	0.10091587156057358	-0.02645968087017536	-0.06223943457007408	-0.0377802811563015	-0.3114146888256073	0.139720156788826	-0.1857806146144867	-0.022268038243055344	-0.03222961351275444
-0.10393139719963074	-0.23534460365772247	-0.16368453204631805	-0.02196347713470459	-0.01946323737502098	-0.12304149568080902	0.1001148521900177	0.131509467959404	-0.02793831378221512	-0.0443749874830246
-0.04723261296749115	0.10648876428604126	0.025901712477207184	-0.07999046891927719	-0.008652090094983578	0.2716132700443268	-0.07838864624500275	-0.02901815064251423	0.06429494172334671	-0.11634451895952225
0.23949798941612244	-0.08419744670391083	-0.12601818144321442	-0.11867231875658035	-0.24018065631389618	-0.12401038408279419	0.1786576807498932	0.05408670753240585	-0.020031103864312172	-0.13014014065265656
-0.025253094732761383	0.10643314570188522	-0.018818188458681107	0.3166514039039612	0.1718672662973404	-0.10167042911052704	-0.076736219227314	-0.077440045773983	0.04083581641316414	-0.11930135637521744
-0.00695665692910552	0.09920183569192886	-0.12996789813041687	0.21280044317245483	0.1586092710494995	0.10141106694936752	-0.06150246039032936	0.11622585356235504	0.056733883917331696	-0.08951093256473541
0.2542610466480255	0.06728752702474594	0.05228723958134651	-0.11349647492170334	0.10134417563676834	0.11721643060445786	-0.07859394699335098	0.08780808001756668	0.02952853962779045	-0.09396427124738693
0.2015351504087448	0.10620574653148651	0.04747551679611206	-0.03525378927588463	-0.00043711403850466013	0.16821295022964478	-0.08092984557151794	-0.20766127109527588	0.009352218359708786	-0.11489824950695038
-0.19580979645252228	-0.10098414123058319	0.16793495416641235	0.16525250673294067	-0.05721750110387802	-0.02011769451200962	-0.10937764495611191	0.12418454885482788	-0.0384090356528759	0.14814385771751404
0.2639009952545166	0.07424981147050858	-0.11028804630041122	-0.02964749187231064	-0.07954112440347672	-0.03338319808244705	0.20089957118034363	0.1521482616662979	0.006311378441751003	0.17849718034267426
0.07252022624015808	0.10828821361064911	0.2730116546154022	0.15266843140125275	0.036925479769706726	-0.02901439554989338	-0.089828722178936	-0.19646452367305756	0.06277534365653992	-0.0958256945014
-0.22236549854278564	0.03767092525959015	-0.12267749011516571	0.0503644123673439	-0.11863557249307632	0.014483792707324028	0.18316137790679932	-0.19118894636631012	-0.0570937842130661	-0.08414463698863983
0.03443649038672447	-0.15916432440280914	-0.29932665824890137	-0.294590026140213	-0.14797793328762054	0.0038819867186248302	0.09672349691390991	0.17026934027671814	-0.04759356006979942	-0.05879664048552513
0.37803933024406433	0.13266931474208832	-0.024932678788900375	-0.06359443813562393	0.1362043023109436	-0.17582067847251892	-0.11216657608747482	0.0883479192852974	0.03148053213953972	-0.09929189831018448
-0.13834494352340698	0.0037189363501966	0.14448793232440948	0.18248413503170013	-0.2825072109699249	0.06909788399934769	-0.20413610339164734	0.15003715455532074	-0.09088469296693802	0.2720845639705658
0.31513363122940063	0.1326175332069397	-0.010533462278544903	0.299032062292099	0.10659139603376389	-0.19354848563671112	-0.10178348422050476	0.04560784623026848	0.05159035697579384	-0.09107834845781326
0.3302980661392212	0.08807708323001862	-0.05719691887497902	-0.032129209488630295	0.18881164491176605	0.12670977413654327	-0.06091850996017456	-0.24431651830673218	-0.01572747528553009	-0.11071380227804184
-0.11810591071844101	-0.22232645750045776	-0.17692922055721283	-0.1849440336227417	-0.10860231518745422	-0.029019350185990334	0.10446231067180634	0.027857793495059013	-0.01622605510056019	-0.04215969145298004
-0.09492024779319763	-0.02681778185069561	-0.14843738079071045	-0.35053542256355286	-0.15766169130802155	0.06165560334920883	0.16330277919769287	0.09175249934196472	0.0012459397548809648	-0.12525179982185364
-0.10619908571243286	0.09431411325931549	-0.0042629423551261425	0.2932880222797394	0.21080465614795685	-0.09318183362483978	-0.07298122346401215	0.10353631526231766	0.06889017671346664	-0.09677959233522415
-0.1601291000843048	-0.26706355810165405	-0.26531875133514404	-0.04029643163084984	-0.2124595046043396	0.06317054480314255	0.14330346882343292	0.014883344992995262	-0.019265107810497284	-0.0011236793361604214
-0.20753568410873413	0.011437778361141682	0.13671326637268066	0.06926897913217545	-0.05768400803208351	0.3587683439254761	-0.06375755369663239	0.12063691020011902	-0.07622402161359787	0.09212641417980194
-0.08414995670318604	0.09519840031862259	-0.10904218256473541	0.1509590744972229	0.1115717887878418	0.25072938203811646	-0.09668782353401184	-0.16280658543109894	0.03783760964870453	-0.10100328177213669
-0.25910916924476624	-0.2491990178823471	-0.18595406413078308	0.06159275397658348	0.0993015319108963	-0.013658478856086731	0.05564035847783089	-0.09882581233978271	-0.0328267402946949	0.022022202610969543
0.01009063795208931	0.13366177678108215	-0.08531980216503143	0.029011277481913567	0.25711295008659363	-0.1773715615272522	-0.09239190071821213	-0.030125420540571213	0.032805509865283966	-0.12503556907176971
0.14791449904441833	0.10305160284042358	-0.008866360411047935	0.11326112598180771	0.13422976434230804	-0.15994121134281158	-0.1031579077243805	-0.026063039898872375	0.03508495166897774	-0.11399275809526443
0.0910775437951088	0.11766720563173294	-0.13797469437122345	0.2721158266067505	-0.001043738448061049	0.008588181808590889	-0.08979681879281998	-0.17232917249202728	0.015425622463226318	-0.1199425458908081
0.24385982751846313	0.13536278903484344	-0.13681335747241974	0.016934005543589592	0.050818562507629395	-0.043913282454013824	-0.09203416854143143	-0.007074585184454918	0.006574938073754311	-0.10702617466449738
0.018477683886885643	-0.12512531876564026	-0.26653069257736206	-0.06233176961541176	0.13103462755680084	-0.2775731384754181	0.06162453815340996	0.07182302325963974	-0.02800006791949272	0.19819799065589905
-0.19697347283363342	-0.2092927098274231	-0.14033280313014984	-0.35702410340309143	-0.09310593456029892	-0.046403344720602036	0.064493827521801	0.05283035710453987	0.037174176424741745	0.05060461908578873
-0.03640418127179146	0.09176204353570938	-0.06051984429359436	0.287271112203598	0.08615625649690628	0.3056808412075043	-0.06796959042549133	-0.07355912029743195	0.06168435141444206	-0.09698574244976044
0.04006411135196686	-0.20938412845134735	0.1837865114212036	-0.04264906421303749	-0.22116263210773468	0.35423600673675537	-0.1603330820798874	0.15746727585792542	-0.06335393339395523	0.043987784534692764
