0.04385887458920479	-0.01565776765346527	-0.12968993186950684	-0.05061836168169975	-0.021842731162905693	-0.12082365900278091	0.07223764061927795	-0.0973716750741005	0.12059856206178665	0.0365963950753212
0.06865573674440384	-0.046094659715890884	-0.12158175557851791	-0.01830379106104374	0.08494163304567337	-0.09491759538650513	-0.0016240739496424794	-0.0319083146750927	0.048428427428007126	0.053231194615364075
-0.08450538665056229	0.002368596848100424	0.08544879406690598	0.005399178713560104	-0.14123952388763428	0.07319953292608261	0.0024899914860725403	0.0449908971786499	-0.07866732776165009	-0.09027356654405594
0.11195099353790283	-0.026395311579108238	-0.03284142166376114	-0.06866847723722458	-0.06313425302505493	-0.06741336733102798	-0.021953469142317772	-0.11925340443849564	0.0816395953297615	0.11688663065433502
0.0817723348736763	0.026907747611403465	-0.11902423948049545	-0.05944123864173889	-0.027231313288211823	-0.10221786051988602	-0.03404859080910683	-0.12031008303165436	0.06650681048631668	0.011869780719280243
-0.06693866103887558	0.027412276715040207	0.07613331079483032	0.031211482360959053	-0.13830097019672394	0.04145527631044388	-0.09766948223114014	0.014262361451983452	-0.06351935118436813	-0.09715559333562851
0.04330047219991684	-0.0008423340041190386	-0.051530323922634125	-0.014757269993424416	0.1265833079814911	-0.060500405728816986	0.09208682179450989	-0.05654501914978027	0.04085467755794525	0.08427710086107254
0.08200723677873611	-0.035471055656671524	-0.0910424217581749	-0.02863476611673832	0.030211929231882095	-0.025973133742809296	-0.018206888809800148	-0.06061592698097229	0.09131962805986404	0.028844425454735756
0.07018792629241943	-0.012914828956127167	-0.10564001649618149	-0.14788508415222168	0.007568255066871643	-0.08744324743747711	-0.007265562191605568	-0.07306516170501709	0.0785958394408226	0.10609640926122665
-0.08690329641103745	-0.001539714285172522	0.039321355521678925	0.07925516366958618	-0.09037532657384872	0.054044339805841446	0.1044665202498436	0.021499864757061005	-0.06842241436243057	-0.04434292018413544
-0.07614938169717789	0.019769612699747086	0.09385288506746292	0.13356611132621765	-0.019049571827054024	0.07239795476198196	0.035127945244312286	0.06450878828763962	-0.0859905406832695	-0.08390369266271591
0.07470883429050446	0.016753846779465675	-0.07016664743423462	-0.16101226210594177	0.0642831102013588	-0.09671236574649811	-0.0017792085418477654	-0.05003741383552551	0.08135513961315155	0.04677371308207512
0.09872273355722427	0.015583241358399391	-0.10196775943040848	-0.09002011269330978	-0.024660881608724594	-0.06551122665405273	-0.08812225610017776	-0.12025240063667297	0.07706981152296066	0.012088820338249207
0.08634568750858307	-0.023906834423542023	-0.061941977590322495	0.008442849852144718	0.06843329966068268	-0.10201869159936905	0.056910835206508636	-0.07659763842821121	0.08949946612119675	0.10031085461378098
0.04707043245434761	-0.013573311269283295	-0.08253409713506699	-0.05364829674363136	0.0886167660355568	-0.08581982553005219	-0.07571355253458023	-0.0909724310040474	0.0803321823477745	0.06572893261909485
0.07421676069498062	-0.013153186067938805	-0.07305444031953812	-0.11824075132608414	0.005562730133533478	-0.07533612102270126	-0.12060783058404922	-0.042461756616830826	0.09491903334856033	0.11593224853277206
0.07641749083995819	-0.013936148956418037	-0.07596155256032944	-0.053376879543066025	-0.06028912588953972	-0.1220511943101883	-0.09348305314779282	-0.12095941603183746	0.07777218520641327	0.09122613817453384
0.08311094343662262	-0.02698441781103611	-0.08824296295642853	0.0014457643264904618	0.03296815976500511	-0.15818572044372559	0.05125283822417259	-0.12827125191688538	0.07989295572042465	0.04943607747554779
-0.10218464583158493	0.038037464022636414	0.08413517475128174	0.1415572166442871	0.0845852792263031	0.09083196520805359	-0.09981267899274826	0.05203981325030327	-0.08927800506353378	-0.07055298984050751
-0.09420431405305862	0.004651615396142006	0.0432911142706871	0.059254661202430725	-0.023037660866975784	0.058337267488241196	0.0340503565967083	0.09814627468585968	-0.07698674499988556	-0.06273965537548065
0.10507789999246597	-0.023034097626805305	-0.08441909402608871	-0.08845672756433487	0.07086920738220215	-0.07780645042657852	-0.022948401048779488	-0.10106503218412399	0.06891418248414993	0.075943723320961
-0.06252176314592361	0.013627281412482262	0.060689061880111694	0.0039864182472229	-0.059764303267002106	0.07438767701387405	0.09453751891851425	0.055826667696237564	-0.06186128780245781	-0.03432976454496384
-0.06175040826201439	0.021106217056512833	0.07619873434305191	0.11053624004125595	0.04747844487428665	0.09577148407697678	-0.04047008231282234	0.09745482355356216	-0.05496329069137573	-0.09425217658281326
0.07238449156284332	-0.009895632043480873	-0.06997834146022797	-0.0370124951004982	0.024088149890303612	-0.044567279517650604	0.05699019134044647	-0.11047884076833725	0.07265330851078033	0.09895714372396469
-0.07722244411706924	0.030233044177293777	0.046956513077020645	0.07473289221525192	-0.11326444894075394	0.053388066589832306	-0.06850136816501617	0.034087054431438446	-0.03508065268397331	-0.08632679283618927
-0.07731612026691437	0.03764425590634346	0.07919152081012726	0.025196177884936333	-0.11950132995843887	0.07444386929273605	0.06171220913529396	0.07270915061235428	-0.04961935430765152	-0.06178249791264534
-0.07631108164787292	0.01828571781516075	0.07949219644069672	0.06091020628809929	-0.1655184030532837	0.06133873388171196	0.044375885277986526	0.09534531086683273	-0.054998353123664856	-0.07996948063373566
0.08306686580181122	-0.04042895883321762	-0.09553393721580505	-0.13888277113437653	0.11494471877813339	-0.04400889202952385	-0.09691252559423447	-0.01949911192059517	0.06779604405164719	0.0986359640955925
-0.07883210480213165	-0.00253888638690114	0.05516275018453598	0.14118464291095734	-0.01717444881796837	0.06716413050889969	0.020513026043772697	0.0492037758231163	-0.05117904767394066	-0.07013919949531555
-0.05086391791701317	0.0063672736287117004	0.054827265441417694	0.13515245914459229	-0.12084825336933136	0.02479497157037258	-0.004134812857955694	0.01219923049211502	-0.0481087788939476	-0.0626230537891388
-0.04127803444862366	0.02477535791695118	0.06173652037978172	0.09179920703172684	-0.17822977900505066	0.05840945243835449	0.0350799597799778	0.005144650116562843	-0.04686771333217621	-0.055772509425878525
0.07004180550575256	-0.02877454273402691	-0.07090266048908234	-0.03516664728522301	0.11417834460735321	-0.038956500589847565	-0.0013061166973784566	-0.07454288750886917	0.09551060199737549	0.11997168511152267
0.03794729337096214	-0.0062063466757535934	-0.07604926824569702	-0.07039952278137207	0.11275100708007812	-0.06987933814525604	0.016506141051650047	-0.060405366122722626	0.045567017048597336	0.03755062445998192
0.10232701152563095	-0.012616206891834736	-0.07950901985168457	-0.030206359922885895	0.05680055543780327	-0.07045993208885193	0.0016380484448745847	-0.10425157845020294	0.07661940902471542	0.026713902130723
-0.042217280715703964	0.02179228700697422	0.07264205813407898	0.10453291237354279	-0.08318457752466202	0.07643028348684311	0.0645279660820961	0.0812142863869667	-0.07865633815526962	-0.07542242109775543
-0.07071792334318161	0.026163745671510696	0.0893845334649086	0.02208467200398445	-0.038407716900110245	0.10052981227636337	0.034122008830308914	0.03619198501110077	-0.051373690366744995	-0.06824934482574463
0.09459530562162399	-0.003769960254430771	-0.07809312641620636	-0.03339610621333122	0.09164293110370636	-0.05700639635324478	0.017412802204489708	-0.07129520177841187	0.08631282299757004	0.05590878054499626
-0.08098705112934113	0.008241290226578712	0.07849911600351334	0.07511283457279205	0.02043995074927807	0.09279999136924744	0.07118472456932068	0.05671152472496033	-0.09043468534946442	-0.07330507040023804
0.06437470763921738	-0.043021753430366516	-0.1048724353313446	-0.06693815439939499	-0.053941793739795685	-0.10601457208395004	-0.08062252402305603	-0.07176201045513153	0.10595222562551498	0.09673496335744858
0.06525735557079315	-0.03110729716718197	-0.06336689740419388	-0.09384581446647644	0.029833883047103882	-0.09860791265964508	-0.09029880166053772	-0.06333939731121063	0.08335749059915543	0.09149009734392166
0.04102735221385956	-0.020834045484662056	-0.09720519185066223	-0.1418859362602234	0.007060036063194275	-0.016422996297478676	-0.025048380717635155	-0.07518709450960159	0.06658228486776352	0.09233023226261139
0.09393950551748276	-0.013619963079690933	-0.06631845235824585	-0.02958354726433754	0.07636071741580963	-0.0896577537059784	-0.012777750380337238	-0.0875668078660965	0.08610764890909195	0.032222844660282135
-0.07915540784597397	0.04390841722488403	0.057088080793619156	0.054891765117645264	-0.13644328713417053	0.07581793516874313	0.09754534065723419	0.06355854868888855	-0.06375294178724289	-0.08176378905773163
0.07492794841527939	-0.020573321729898453	-0.07506182044744492	-0.06635559350252151	0.13633447885513306	-0.04707682877779007	-0.0748150497674942	-0.0741061121225357	0.06427760422229767	0.02136290818452835
0.06507343798875809	-0.006030957214534283	-0.047141797840595245	-0.06221838667988777	0.10109096765518188	-0.08758175373077393	0.03624030575156212	-0.05234130099415779	0.06506027281284332	0.07201935350894928
-0.09372279047966003	0.008575184270739555	0.08838525414466858	0.03976953402161598	-0.008578043431043625	0.059861235320568085	0.08428184688091278	0.04543107748031616	-0.07033165544271469	-0.07591485977172852
0.05311408266425133	-0.021102923899888992	-0.08577931672334671	-0.06438224762678146	0.08798187226057053	-0.04575969651341438	-0.03664306178689003	-0.04352286085486412	0.05567605420947075	0.061413176357746124
0.0337320938706398	-0.017751872539520264	-0.054997481405735016	-0.024548938497900963	0.10235580056905746	-0.083130843937397	0.007898420095443726	-0.07658666372299194	0.06702183187007904	0.09073518961668015
0.08299122750759125	-0.028689058497548103	-0.05648837983608246	-0.10639409720897675	0.026867495849728584	-0.032664548605680466	-0.09701789915561676	-0.1117166206240654	0.06740642338991165	0.06664177775382996
-0.09187782555818558	0.038381680846214294	0.09094296395778656	0.03749551624059677	-0.08545652776956558	0.05962960049510002	-0.0039389170706272125	0.04964179918169975	-0.0754791647195816	-0.09152355790138245
-0.060642749071121216	0.024408390745520592	0.0801343321800232	0.09987639635801315	-0.1156776025891304	0.06404147297143936	-0.06395307928323746	0.07010435312986374	-0.07381702214479446	-0.06620600819587708
-0.06431857496500015	0.03186768293380737	0.07432767003774643	0.09331325441598892	0.014354856684803963	0.09639427065849304	-0.020018430426716805	0.06657850742340088	-0.08632243424654007	-0.07219971716403961
0.05852475389838219	-0.0111460629850626	-0.04773746803402901	-0.06983896344900131	0.08871003240346909	-0.05796882137656212	0.08483511954545975	-0.030431630089879036	0.05023909732699394	0.09679832309484482
0.08281322568655014	-0.02141202986240387	-0.0638568103313446	-0.11209514737129211	0.013308946043252945	-0.03961057960987091	0.059427522122859955	-0.060302648693323135	0.06754259765148163	0.051455307751894
0.12420530617237091	-0.05740373581647873	-0.09382343292236328	-0.03463595360517502	-0.017599359154701233	-0.12342560291290283	-0.03790890797972679	-0.12731164693832397	0.07354214787483215	0.027538850903511047
-0.08557059615850449	-0.1658899188041687	0.12557126581668854	0.27585288882255554	-0.21077358722686768	0.19331906735897064	-0.1437350958585739	0.13260433077812195	-0.119254469871521	0.23423200845718384
0.08927323669195175	-0.03496363013982773	-0.04457886889576912	-0.11931391060352325	0.02358214184641838	-0.12464739382266998	0.014806093648076057	-0.0935133695602417	0.0924239531159401	0.12493221461772919
-0.0888669341802597	0.026222500950098038	0.09408740699291229	0.04320716857910156	-0.02481464482843876	0.10391418635845184	0.05005911737680435	0.06708318740129471	-0.10871709883213043	-0.07541722059249878
0.08264702558517456	-0.03662658855319023	-0.05340749770402908	-0.01655738614499569	0.04525305703282356	-0.046247635036706924	-0.00809522345662117	-0.04310831055045128	0.057986781001091	0.0857720822095871
-0.05440923571586609	-0.011381866410374641	0.07846352458000183	0.07338454574346542	-0.07284810394048691	0.03796989470720291	-0.0994391143321991	0.07655445486307144	-0.0470658503472805	-0.05954167619347572
0.1125967875123024	-0.027317257598042488	-0.11172200739383698	-0.04012497887015343	0.10080507397651672	-0.09439752995967865	-0.06647426635026932	-0.08447809517383575	0.09070926904678345	0.059080831706523895
0.06512176990509033	-0.027416370809078217	-0.09488369524478912	-0.04827272519469261	0.10706216841936111	-0.05651569366455078	0.01987682841718197	-0.027906954288482666	0.07128883898258209	0.10430464148521423
0.08744040131568909	0.023889515548944473	-0.08827795833349228	-0.10360751301050186	-0.01793118380010128	-0.09041032195091248	-0.021244606003165245	-0.08856475353240967	0.09315519779920578	0.06567420065402985
-0.10273709148168564	0.02859591878950596	0.06169545650482178	0.08278755098581314	-0.013989448547363281	0.06347370147705078	0.02982211858034134	0.07377615571022034	-0.07508467137813568	-0.06519687920808792
0.06703230738639832	-0.026698051020503044	-0.06264001131057739	-0.09545910358428955	-0.015797985717654228	-0.0765945240855217	-0.010537983849644661	-0.08833456039428711	0.05219430476427078	0.0573602132499218
0.12237105518579483	-0.030382389202713966	-0.09876176714897156	-0.1483076810836792	0.06646929681301117	-0.08461640030145645	-0.0717029869556427	-0.11654485762119293	0.06183570995926857	0.0663919597864151
-0.06535141170024872	0.007481102831661701	0.08888095617294312	0.0998176783323288	0.01536746509373188	0.07627718895673752	-0.017120283097028732	0.08704951405525208	-0.0676662027835846	-0.0808243453502655
0.0591743066906929	-0.022747071459889412	-0.05661413073539734	-0.03412577509880066	0.07863133400678635	-0.10495027899742126	0.0870598703622818	-0.05472591891884804	0.08467213064432144	0.1162043958902359
-0.0988081693649292	0.027575932443141937	0.05088211968541145	0.04295679181814194	-0.10131465643644333	0.06695052236318588	0.011404590681195259	0.04036153107881546	-0.07376227527856827	-0.04743358492851257
0.0943150520324707	0.005866107530891895	-0.09819934517145157	-0.05946516990661621	0.09623254835605621	-0.076189786195755	0.06181269511580467	-0.08017974346876144	0.08714471012353897	0.016166716814041138
-0.06275288760662079	0.03808465227484703	0.06653722375631332	0.0797588899731636	-0.09707571566104889	0.06513559073209763	0.033278606832027435	0.022887470200657845	-0.0730944499373436	-0.0776878148317337
-0.11552278697490692	-0.22432540357112885	0.16799889504909515	0.18961496651172638	-0.21322965621948242	0.13638585805892944	-0.25843140482902527	0.1378275752067566	-0.13139788806438446	0.14305374026298523
0.08758510649204254	-6.843649316579103e-05	-0.056938815861940384	-0.12756265699863434	0.030603623017668724	-0.06218443438410759	-0.05020108446478844	-0.04148141294717789	0.07002285122871399	0.08499672263860703
0.09828325361013412	-0.007098749279975891	-0.12649376690387726	-0.08374330401420593	0.17830850183963776	-0.07939430326223373	-0.0037432201206684113	-0.12325119972229004	0.1046343520283699	0.11208255589008331
0.07309219986200333	-0.0420270673930645	-0.095282644033432	-0.05640696361660957	0.003233661875128746	-0.022806907072663307	0.016522634774446487	-0.10296153277158737	0.045156437903642654	0.040077075362205505
-0.065499447286129	0.03860737010836601	0.09535814821720123	0.10132113099098206	-0.02957671508193016	0.08426588028669357	0.11598596721887589	0.0908786877989769	-0.06349249184131622	-0.07939483225345612
-0.06801234185695648	0.03223260119557381	0.051782142370939255	0.07496952265501022	0.013146776705980301	0.06547275930643082	-0.00043991918209940195	0.13523226976394653	-0.06443112343549728	-0.047332871705293655
0.03184731304645538	-0.03222331032156944	-0.054991669952869415	-0.061166420578956604	0.024384235963225365	-0.04987257346510887	0.0064122858457267284	-0.06660609692335129	0.07077803462743759	0.09972595423460007
-0.09611907601356506	0.0362628735601902	0.11035584658384323	0.02707069180905819	0.009467597119510174	0.07045460492372513	-0.07926801592111588	0.07572368532419205	-0.07036390900611877	-0.08390586078166962
0.06697450578212738	0.014171019196510315	-0.07243140041828156	-0.09780988842248917	0.011972714215517044	-0.08261071890592575	-0.07140711694955826	-0.04909389466047287	0.08692646026611328	0.10114919394254684
0.09055312722921371	-0.02516179531812668	-0.0892726480960846	-0.09515181928873062	0.028921930119395256	-0.08777102828025818	0.015520831570029259	-0.10435451567173004	0.05534921586513519	0.017306828871369362
-0.06397642195224762	0.02234645001590252	0.07855769246816635	0.11141282320022583	-0.04896843433380127	0.07425522059202194	-0.003926937002688646	0.03323371708393097	-0.08038464933633804	-0.07421529293060303
-0.0877930149435997	0.026271091774106026	0.07736460864543915	0.14441904425621033	0.06849251687526703	0.08021827787160873	0.09126231074333191	0.09536658227443695	-0.08250889182090759	-0.1013653352856636
-0.06159510090947151	0.0006569867255166173	0.0562661774456501	0.0589522160589695	-0.10524477064609528	0.05293745547533035	-0.024212976917624474	0.062360282987356186	-0.07153856009244919	-0.06412013620138168
0.09239988774061203	0.0032251067459583282	-0.05923566222190857	-0.07126743346452713	-0.026296069845557213	-0.0608692467212677	0.03575402870774269	-0.10175847262144089	0.09655973315238953	0.007411899045109749
-0.08393477648496628	0.02815111167728901	0.07776936888694763	0.12691226601600647	0.0012905016774311662	0.06528755277395248	-0.0359879806637764	0.11564908176660538	-0.06939585506916046	-0.06757622212171555
-0.1986185610294342	-0.16428783535957336	0.14963939785957336	0.14637860655784607	-0.19839046895503998	0.11649763584136963	-0.18854016065597534	0.11053311824798584	-0.1658676713705063	0.16142509877681732
-0.09378670156002045	0.02756500616669655	0.03828274831175804	0.10933542996644974	-0.027658972889184952	0.07047238200902939	0.06376256793737411	0.09004127979278564	-0.06269877403974533	-0.06658492237329483
0.0712994784116745	-0.006176792085170746	-0.09581247717142105	-0.09248514473438263	0.08321426808834076	-0.0516788475215435	0.0721062570810318	-0.08008769899606705	0.04189545661211014	0.024569088593125343
0.05716264247894287	-0.03253770247101784	-0.0683235228061676	-0.0606624111533165	-0.005604830104857683	-0.08123642206192017	-0.07071641087532043	-0.10847633332014084	0.08374663442373276	0.07722054421901703
0.08190340548753738	-0.025588270276784897	-0.0843595489859581	-0.014057498425245285	0.09967140108346939	-0.04893180727958679	0.06441198289394379	-0.040124062448740005	0.04068128392100334	0.06510483473539352
-0.04581255093216896	-0.004926413297653198	0.0662938803434372	0.1038997545838356	-0.059876080602407455	0.061363548040390015	0.025071773678064346	0.08576783537864685	-0.059793587774038315	-0.05004003271460533
-0.09695523232221603	0.043482132256031036	0.05661151185631752	0.036498360335826874	0.03340178355574608	0.04677100479602814	0.026905445381999016	0.04004809632897377	-0.08194564282894135	-0.09148219227790833
-0.07215690612792969	0.004951245151460171	0.07899977266788483	0.007120972499251366	-0.054918598383665085	0.061539243906736374	-0.06470207124948502	0.08205205202102661	-0.09176909923553467	-0.05821126699447632
-0.07139743864536285	0.016514912247657776	0.07375355809926987	0.05068490654230118	-0.03872959315776825	0.08520413935184479	0.019916532561182976	0.07100310176610947	-0.08115800470113754	-0.07875857502222061
0.034816890954971313	-0.011233383789658546	-0.05101323872804642	-0.1058979481458664	0.12071925401687622	-0.074149489402771	-0.06382616609334946	-0.07553575187921524	0.08319269120693207	0.07778636366128922
0.09066943824291229	-0.011130223050713539	-0.07578056305646896	-0.07482995837926865	0.13844642043113708	-0.12230423092842102	-0.018225207924842834	-0.107425756752491	0.09467505663633347	0.0842277854681015
-0.08684119582176208	0.039339352399110794	0.10485997051000595	0.05948007106781006	-0.09592197090387344	0.0674917995929718	0.054491057991981506	0.059178903698921204	-0.10283036530017853	-0.08391276001930237
0.058896005153656006	-0.01667805016040802	-0.10502322018146515	-0.05902116745710373	-0.03646127134561539	-0.06466349959373474	0.11441600322723389	-0.09790585190057755	0.05233589932322502	0.07678298652172089
-0.08605402708053589	0.020668433979153633	0.0563913993537426	0.12342523038387299	-0.046130917966365814	0.07618033140897751	0.03272426500916481	0.020935656502842903	-0.055735617876052856	-0.06008664518594742
0.07884764671325684	-0.022995319217443466	-0.05267181247472763	-0.06884197145700455	0.04100104048848152	-0.08876305818557739	0.030620602890849113	-0.03400208428502083	0.07690795511007309	0.0896390751004219
-0.07635748386383057	0.0218970887362957	0.0659608319401741	0.14292143285274506	0.004489548038691282	0.05563553422689438	0.11769873648881912	0.05645554140210152	-0.10189110785722733	-0.09728766977787018
-0.10598719120025635	-0.18765094876289368	0.13586340844631195	0.15739400684833527	-0.22466371953487396	0.21271249651908875	-0.06900408864021301	0.16526222229003906	-0.11877905577421188	0.14806124567985535
-0.07652395218610764	0.009620782919228077	0.06528731435537338	0.06479233503341675	-0.06919872015714645	0.06506239622831345	-0.005944912321865559	0.07394860684871674	-0.055126968771219254	-0.05498059466481209
-0.06798368692398071	0.009522410109639168	0.08059975504875183	0.011280447244644165	-0.05062234401702881	0.062004972249269485	0.10532740503549576	0.08023912459611893	-0.0814429223537445	-0.07725837826728821
-0.062289755791425705	0.03208969905972481	0.09504587203264236	0.04340282827615738	-0.005532543174922466	0.06891841441392899	-0.002399679273366928	0.1274362951517105	-0.051356058567762375	-0.0707981139421463
-0.05310165882110596	0.02738623321056366	0.0532662570476532	0.10011967271566391	-0.15085922181606293	0.06859629601240158	0.0314614400267601	0.06337010115385056	-0.06234148517251015	-0.08454453200101852
0.04154170677065849	-0.015253636054694653	-0.06449563056230545	-0.10305317491292953	0.09715984016656876	-0.06318715959787369	0.005962027236819267	-0.03663770481944084	0.06732834130525589	0.12079206854104996
0.0652831569314003	-0.0048954784870147705	-0.09327863156795502	-0.14716258645057678	0.06757980585098267	-0.07829320430755615	-0.01805032044649124	-0.0959157645702362	0.09690383821725845	0.024548368528485298
0.09258375316858292	-0.005080441944301128	-0.10980723798274994	-0.06844936311244965	0.008696956560015678	-0.06904277950525284	-0.009238522499799728	-0.14227522909641266	0.0716467946767807	0.0643157958984375
-0.061403464525938034	0.028962543234229088	0.0681670606136322	0.08195468038320541	0.05824718624353409	0.09628480672836304	0.0838252454996109	0.08638091385364532	-0.05436084419488907	-0.10878565907478333
0.06390991061925888	-0.0004122795071452856	-0.10009761899709702	-0.04601315036416054	0.14968952536582947	-0.07532364875078201	-0.09068984538316727	-0.06995821744203568	0.07407970726490021	0.052148401737213135
0.05302193760871887	-0.0013797442661598325	-0.06026623025536537	-0.033521659672260284	0.10009843856096268	-0.11255981028079987	-0.08505717664957047	-0.04711185395717621	0.09165657311677933	0.07835829257965088
0.07424462586641312	0.018040986731648445	-0.03324738144874573	-0.04817434772849083	0.12457266449928284	-0.07316010445356369	-0.012172351591289043	-0.05423161759972572	0.06408132612705231	0.01954243704676628
-0.07423250377178192	0.00684716273099184	0.07521133124828339	0.1291041523218155	-0.005894718691706657	0.08324028551578522	-0.04981213063001633	0.0682378038764	-0.057156383991241455	-0.07565899193286896
-0.05693511664867401	0.018181869760155678	0.0710890144109726	0.040565937757492065	-0.08091084659099579	0.06764412671327591	-0.05217370763421059	0.044023387134075165	-0.08866942673921585	-0.08240555226802826
0.06222965195775032	0.015468871220946312	-0.061559151858091354	-0.061238400638103485	0.11810272186994553	-0.07547730207443237	-0.014160593040287495	-0.06528319418430328	0.0754757896065712	0.06125035881996155
0.03908916935324669	-0.010638153180480003	-0.10500583052635193	-0.14410467445850372	0.13046325743198395	-0.07285819947719574	-0.056469693779945374	-0.07055962830781937	0.05417180433869362	0.028346193954348564
0.14315597712993622	-0.002309238538146019	-0.06916601210832596	-0.031406305730342865	-0.054583050310611725	-0.03783318027853966	-0.09349027276039124	-0.13440091907978058	0.09573982656002045	0.10622569918632507
-0.043783389031887054	-0.004182654432952404	0.0743357390165329	0.05204011872410774	-0.018442302942276	0.07599324733018875	0.07544325292110443	0.0843929573893547	-0.05503372102975845	-0.07388939708471298
-0.08778426051139832	0.028575995936989784	0.06923146545886993	0.03918144106864929	0.0015324895502999425	0.07353486865758896	0.045917801558971405	0.08934365957975388	-0.10257052630186081	-0.08012252300977707
0.08214559406042099	-0.035413697361946106	-0.0865161195397377	-0.07539889961481094	0.05791817978024483	-0.04429812729358673	-0.1221465915441513	-0.11459553241729736	0.054455287754535675	0.07763016223907471
0.11716533452272415	-0.020832039415836334	-0.07161985337734222	-0.0665484070777893	0.0434664748609066	-0.03024822473526001	-0.10028673708438873	-0.07992149889469147	0.0953512191772461	0.033394813537597656
0.06069564074277878	-0.018809568136930466	-0.09138945490121841	-0.09246465563774109	0.06484544277191162	-0.05280193313956261	0.05832192674279213	-0.05869336426258087	0.025875726714730263	0.042384155094623566
0.06665799766778946	-0.016678111627697945	-0.08539053797721863	-0.08954857289791107	0.11863748729228973	-0.035220324993133545	-0.0769876018166542	-0.08259294927120209	0.07949161529541016	0.0664912760257721
-0.07762321829795837	-0.1926746964454651	0.17292426526546478	0.24920031428337097	-0.2014465183019638	0.10986991226673126	-0.22585588693618774	0.1612854152917862	-0.12117685377597809	0.19832223653793335
-0.050829656422138214	-0.002955300733447075	0.08199799060821533	0.052521441131830215	-0.10531917214393616	0.08421996235847473	0.05608997121453285	0.07474992424249649	-0.06980530917644501	-0.06017157435417175
-0.0729924663901329	0.021540431305766106	0.0735432505607605	0.02922649122774601	-0.09988432377576828	0.08040042221546173	-0.0013963502133265138	0.005685430020093918	-0.055961888283491135	-0.08719620853662491
0.05662696808576584	0.0019700336270034313	-0.10121551901102066	-0.08275274932384491	0.04742681235074997	-0.07968562096357346	-0.11069599539041519	-0.09553751349449158	0.05321623012423515	0.059387482702732086
-0.059288389980793	0.012883581221103668	0.06899861246347427	0.060409028083086014	-0.011856267228722572	0.0817924439907074	0.019745633006095886	0.0891447514295578	-0.059839751571416855	-0.06097888946533203
0.07089989632368088	-0.0047561973333358765	-0.04601765796542168	-0.02203786000609398	0.09981068223714828	-0.1047496646642685	-0.060614779591560364	-0.10120262950658798	0.07890100032091141	0.03775373101234436
0.0649847462773323	0.004053395241498947	-0.06086808443069458	-0.037373900413513184	0.06735114008188248	-0.02891726978123188	0.05602315813302994	-0.09071995317935944	0.1052643358707428	0.0736919641494751
-0.05255841836333275	0.02249467931687832	0.06255895644426346	0.06809285283088684	-0.08228655904531479	0.056838057935237885	-6.218079943209887e-05	0.08954031765460968	-0.042885247617959976	-0.09504330158233643
0.10513030737638474	-0.008359255269169807	-0.05517891049385071	-0.11590894311666489	0.03722550719976425	-0.1137566864490509	0.008240610361099243	-0.07903231680393219	0.08166106790304184	0.045004770159721375
0.07233753800392151	-0.021366240456700325	-0.041052136570215225	-0.02576465904712677	0.06342014670372009	-0.07488565146923065	0.0505223385989666	-0.051295869052410126	0.07522059977054596	0.11152809858322144
-0.1637474149465561	-0.1615583598613739	0.11109641194343567	0.1915440708398819	-0.18809109926223755	0.18173879384994507	-0.2931070029735565	0.15398560464382172	-0.131937637925148	0.2304912805557251
-0.08178108930587769	-0.003045862540602684	0.07905054837465286	0.15511025488376617	0.061601098626852036	0.039090968668460846	-0.019732462242245674	0.12251106649637222	-0.06506466120481491	-0.07758104801177979
0.059079609811306	-0.012612558901309967	-0.047092504799366	-0.08309099078178406	0.16054269671440125	-0.0817996934056282	0.011728737503290176	-0.0322086438536644	0.07746122032403946	0.054257020354270935
0.08704425394535065	0.003237261902540922	-0.05229819193482399	-0.06870933622121811	0.09828321635723114	-0.07268683612346649	0.05720635876059532	-0.11001904308795929	0.0771787241101265	0.004998737946152687
0.034268755465745926	-0.012417472898960114	-0.10569342970848083	-0.0032427720725536346	0.09527505934238434	-0.09510624408721924	-0.05008602514863014	-0.05571311339735985	0.06887810677289963	0.0788920596241951
-0.06834490597248077	0.03030545450747013	0.08827520906925201	0.13345454633235931	0.05772087350487709	0.07332974672317505	0.08029594272375107	0.06358162313699722	-0.08635056763887405	-0.060400377959012985
0.08416226506233215	-0.0048586102202534676	-0.07382647693157196	-0.06682604551315308	-0.048229411244392395	-0.07805588841438293	0.08982767164707184	-0.1119304671883583	0.053551699966192245	0.0888872966170311
0.05996518209576607	0.005969732999801636	-0.08104981482028961	-0.07540518790483475	0.08062835782766342	-0.028401395305991173	0.002066986169666052	-0.1002860963344574	0.07054810225963593	0.07504113018512726
-0.0963388979434967	0.010337555781006813	0.09584716707468033	0.025288306176662445	0.04987168312072754	0.08218716830015182	-0.005840463098138571	0.0425037257373333	-0.07170311361551285	-0.09738577902317047
0.04744202271103859	-0.033619679510593414	-0.08428115397691727	-0.11470813304185867	0.1149342954158783	-0.1184762567281723	0.0043487343937158585	-0.03678177669644356	0.05810846760869026	0.022969434037804604
0.11734457314014435	0.012192470952868462	-0.06184094771742821	-0.06875453889369965	0.006420416757464409	-0.09102791547775269	-0.022466991096735	-0.10000403970479965	0.06884260475635529	0.039531152695417404
0.10870806872844696	-0.013372321613132954	-0.071591317653656	-0.14929433166980743	0.1359262615442276	-0.04068201407790184	-0.12471090257167816	-0.025823403149843216	0.05429260805249214	0.08470526337623596
