0.15664167702198029	-0.09821415692567825	0.1658245474100113	-0.1297634243965149	-0.11676160991191864	-0.08430679887533188	-0.1617107093334198	0.13640809059143066	-0.18001562356948853	0.2164827287197113
0.17165787518024445	-0.17173384130001068	0.16203509271144867	-0.10602331161499023	-0.11998006701469421	-0.2247084081172943	-0.13938933610916138	0.15486980974674225	-0.20379140973091125	0.11898224800825119
0.06892691552639008	-0.10290614515542984	-0.022891739383339882	-0.11031945049762726	-0.0808786153793335	0.069182388484478	0.02505134604871273	-0.006483050994575024	-0.03779616951942444	0.06736640632152557
0.09908519685268402	-0.0733679011464119	-0.02182457223534584	-0.09416645020246506	-0.0914984941482544	0.03670541197061539	0.024667425081133842	0.012137510813772678	-0.012012943625450134	0.08092261850833893
-0.05892179161310196	0.07861348986625671	-0.00667017325758934	0.09457145631313324	0.08779621869325638	-0.09049244225025177	-0.009441748261451721	0.0018353668274357915	0.1649731993675232	-0.07785313576459885
0.07328721135854721	-0.07058441638946533	-0.04145119711756706	-0.07892122864723206	-0.09469324350357056	0.04345740005373955	0.02696797624230385	-0.05605318769812584	-0.1244669109582901	0.0769338384270668
-0.1128033772110939	0.09041375666856766	0.02430344559252262	0.09246671944856644	0.10448256134986877	-0.07570520043373108	-0.001491742325015366	0.034270621836185455	0.09050321578979492	-0.04870777204632759
0.08280172944068909	-0.053496651351451874	-0.01362859457731247	-0.06993183493614197	-0.08503671735525131	0.09578882157802582	0.016583189368247986	-0.04326937347650528	-0.07264676690101624	0.049671340733766556
0.04899957776069641	-0.0979524552822113	-0.023795513436198235	-0.08866745978593826	-0.07592641562223434	0.035699088126420975	0.03751262277364731	-0.01943783089518547	-0.10268442332744598	0.04557984694838524
0.09013710916042328	-0.05065605044364929	-0.04053347185254097	-0.09459567815065384	-0.08659839630126953	0.07194419950246811	0.01663639023900032	0.04410913959145546	-0.004227673634886742	0.10564752668142319
0.1942702978849411	-0.09504282474517822	0.1586061418056488	-0.11141698062419891	-0.09176584333181381	-0.2131669819355011	-0.13691745698451996	0.18123994767665863	-0.15367244184017181	0.11841581016778946
0.1195368766784668	-0.0753529816865921	-0.033224791288375854	-0.07863776385784149	-0.05245634913444519	0.020725173875689507	0.021857868880033493	-0.08162598311901093	-0.15613079071044922	0.0845707356929779
0.22967879474163055	-0.14241933822631836	0.14421242475509644	-0.13389816880226135	-0.1269349753856659	-0.14969325065612793	-0.14418268203735352	0.15358686447143555	-0.15591385960578918	0.11684337258338928
0.04697905480861664	-0.06842704862356186	-0.0072925277054309845	-0.08917869627475739	-0.06256911903619766	0.0862286239862442	-0.0002734415465965867	0.0005222333129495382	-0.08715525269508362	0.080358125269413
0.09241174906492233	-0.07877153158187866	-0.02479497529566288	-0.08389859646558762	-0.0802323967218399	0.012493224814534187	0.01959395781159401	-0.09343823790550232	-0.09784772247076035	0.06241398677229881
-0.06750796735286713	0.12406004965305328	-0.02419770136475563	0.07941173762083054	0.09243889898061752	-0.06631527841091156	-0.020121518522500992	-0.02113681100308895	0.12875191867351532	-0.13586187362670898
-0.17916548252105713	0.08209989219903946	-0.009248265996575356	0.08116690814495087	0.09988970309495926	-0.08094868808984756	-0.022985173389315605	0.043714944273233414	0.11249704658985138	-0.07499752938747406
0.07183362543582916	-0.07115119695663452	-0.03202298283576965	-0.09519769996404648	-0.09626984596252441	0.07018005847930908	0.023913957178592682	0.02261848747730255	-0.014946362003684044	0.09446443617343903
-0.10150113701820374	0.10883709043264389	0.0013202318223193288	0.11561727523803711	0.1124177947640419	-0.05258510261774063	-0.015937775373458862	0.004823923110961914	0.11764143407344818	-0.1194823756814003
0.0464167520403862	-0.08577947318553925	-0.006057229824364185	-0.050281889736652374	-0.07135892659425735	0.04518374800682068	0.007627949118614197	-0.02558029443025589	-0.12580344080924988	0.06901475787162781
0.12987102568149567	-0.08698717504739761	-0.03054768405854702	-0.045668620616197586	-0.067847341299057	0.12957242131233215	0.0069689517840743065	-0.017612440511584282	-0.06777767837047577	0.039153192192316055
0.060380998998880386	-0.0786718875169754	-0.00991663709282875	-0.07250567525625229	-0.10368381440639496	0.1056203693151474	-0.006328197196125984	-0.015599526464939117	-0.03992839902639389	0.05471740663051605
0.01877039112150669	-0.08238812536001205	-0.03789379075169563	-0.06079176813364029	-0.08663539588451385	0.12408024072647095	0.02326461672782898	-0.08281754702329636	-0.06814661622047424	0.05593908950686455
-0.0708315297961235	0.09441570192575455	0.006938708946108818	0.08880618214607239	0.08798591047525406	-0.12687936425209045	-0.00617041252553463	0.04454175382852554	0.07191754132509232	-0.11363314092159271
0.14914193749427795	-0.09279687702655792	-0.043724220246076584	-0.08023913204669952	-0.057800017297267914	0.07161933183670044	0.039853326976299286	-0.01397332176566124	-0.09750261157751083	0.09344145655632019
-0.10543332248926163	0.10873410105705261	0.004787147045135498	0.11981869488954544	0.07812171429395676	-0.005601156502962112	0.011203203350305557	0.002680494450032711	0.10594458132982254	-0.07662443816661835
-0.07201021909713745	0.06666843593120575	0.02214772254228592	0.07646378129720688	0.0520784817636013	-0.10659315437078476	-0.013120772317051888	0.07400660216808319	0.10104738175868988	-0.07118860632181168
0.07135602086782455	-0.05508720129728317	-0.0049582589417696	-0.08308793604373932	-0.060804642736911774	0.07747729867696762	0.018414737656712532	-0.08306854963302612	-0.08248121291399002	0.046635702252388
0.08720026165246964	-0.08627412468194962	-0.02278256230056286	-0.08173505961894989	-0.07415859401226044	0.07237032055854797	0.029478393495082855	-0.02425178699195385	-0.12391701340675354	0.0628938302397728
0.09436973184347153	-0.0928131565451622	-0.050190020352602005	-0.09081602096557617	-0.09813664108514786	0.10353830456733704	0.028002478182315826	-0.07369508594274521	-0.07821711152791977	0.07322200387716293
-0.09601981192827225	0.11011126637458801	-0.014934476464986801	0.09317496418952942	0.09056903421878815	0.011197705753147602	0.015052864328026772	0.0451711006462574	0.08914560824632645	-0.06302152574062347
-0.032478056848049164	0.07480410486459732	-0.002762218937277794	0.06505704671144485	0.07723098993301392	-0.08876507729291916	0.01786978915333748	0.00353351142257452	0.08597177267074585	-0.06998774409294128
0.04597136005759239	-0.10193483531475067	-0.04128292575478554	-0.09566190093755722	-0.09557272493839264	0.046656399965286255	0.03837602585554123	-0.014239519834518433	-0.10902044177055359	0.08148086816072464
-0.049991682171821594	0.10618453472852707	0.03001633659005165	0.08096730709075928	0.08170733600854874	-0.07942354679107666	-0.027038363739848137	-0.026866912841796875	0.01333017647266388	-0.11606355011463165
0.037475232034921646	-0.09558025002479553	-0.029324360191822052	-0.08106203377246857	-0.10143524408340454	0.03013509511947632	0.02670913003385067	-0.041575148701667786	-0.08918187022209167	0.07123105227947235
-0.06797000020742416	0.09519686549901962	0.04617532715201378	0.08081432431936264	0.07419940829277039	0.01862732507288456	-0.036858849227428436	0.049470096826553345	-0.0007231698837131262	-0.0891866609454155
0.06339158862829208	-0.07622380554676056	-0.010194724425673485	-0.08385933190584183	-0.0843631774187088	0.11428005993366241	0.022837666794657707	0.0006782725686207414	-0.024382179602980614	0.07419069111347198
0.08186566829681396	-0.07164297252893448	-0.02072620578110218	-0.05787127837538719	-0.07409174740314484	0.08553817123174667	0.01362633891403675	0.006693927105516195	-0.02548471838235855	0.11045143008232117
0.030958710238337517	-0.08183394372463226	-0.007155453786253929	-0.05594521760940552	-0.050196923315525055	0.09173092991113663	0.037322621792554855	0.03349841386079788	-0.14466875791549683	0.05154835805296898
0.021982204169034958	-0.06157072260975838	-0.04275713488459587	-0.08360418677330017	-0.07313910871744156	0.12373548001050949	0.0322578102350235	-0.01906917430460453	-0.008091272786259651	0.0489264577627182
-0.12796558439731598	0.060259174555540085	0.020921679213643074	0.10471541434526443	0.08633779734373093	-0.06849553436040878	0.0047056712210178375	0.004947061650454998	0.12060291320085526	-0.11973198503255844
-0.07235334813594818	0.07498156279325485	0.007618609815835953	0.060920968651771545	0.10253128409385681	-0.029790010303258896	-0.03719118610024452	-0.03457168489694595	0.09928597509860992	-0.14192962646484375
0.06732046604156494	-0.057741157710552216	-0.040608663111925125	-0.06040312349796295	-0.08743711560964584	0.13518603146076202	0.03675968572497368	0.008438748307526112	-0.07761113345623016	0.06723286956548691
-0.14818309247493744	0.11358349025249481	0.00745740719139576	0.0897890105843544	0.10706279426813126	-0.038022805005311966	0.0025591193698346615	-0.000590668641962111	0.10981995612382889	-0.07502134144306183
-0.08934923261404037	0.10488659888505936	-0.017301088199019432	0.07427070289850235	0.09865057468414307	-0.09460560232400894	0.025672446936368942	-0.06215183064341545	0.05994601920247078	-0.13538524508476257
-0.04235915467143059	0.16560330986976624	0.010043133050203323	0.09681981056928635	0.08424489200115204	0.004865837749093771	-0.024982625618577003	0.051399923861026764	0.05425209179520607	-0.10437353700399399
0.05527738481760025	-0.08303655683994293	-0.0105441864579916	-0.08911054581403732	-0.04961199313402176	0.14475177228450775	0.01935921609401703	-0.042536355555057526	-0.07755836099386215	0.09464693069458008
0.04950413107872009	-0.08836633712053299	-0.003130548633635044	-0.10582827776670456	-0.07186148315668106	0.13192972540855408	0.011068034917116165	-0.043239738792181015	-0.04638208448886871	0.04384371265769005
0.05224303528666496	-0.09320858865976334	-0.04729447513818741	-0.11937883496284485	-0.07379287481307983	0.08096399158239365	0.014201799407601357	-0.04262491688132286	-0.01768459752202034	0.061442822217941284
-0.10457281768321991	0.028697939589619637	0.02555728331208229	0.08659742772579193	0.10920803248882294	-0.03984272480010986	-0.02266988717019558	-0.028294680640101433	0.03942739591002464	-0.07583876699209213
0.07155617326498032	-0.06202598288655281	0.003730079159140587	-0.08355306833982468	-0.07261231541633606	0.0889747366309166	0.027475211769342422	-0.0068001942709088326	-0.10811009258031845	0.04232916608452797
-0.07199276238679886	0.05268383026123047	0.01278485544025898	0.08565451949834824	0.08560119569301605	-0.08834167569875717	-0.021449804306030273	-0.06582124531269073	0.03657188639044762	-0.05847721919417381
0.07800810784101486	-0.08436320722103119	-0.03212946280837059	-0.09593168646097183	-0.05711313709616661	0.06790151447057724	0.004176809918135405	-0.020679829642176628	-0.04891950637102127	0.09576508402824402
0.03517216444015503	-0.06550639122724533	-0.0326116643846035	-0.06160954758524895	-0.061444081366062164	0.077705517411232	0.03453494980931282	-0.05724962428212166	-0.1149015724658966	0.09937002509832382
0.07674925029277802	-0.08811629563570023	-0.01764020137488842	-0.07329727709293365	-0.0908917784690857	0.09269726276397705	0.031763914972543716	-0.00851605273783207	-0.07167748361825943	0.07151571661233902
0.17677398025989532	-0.14243829250335693	0.16736586391925812	-0.10080923140048981	-0.0847381204366684	-0.11257950961589813	-0.17459188401699066	0.14862371981143951	-0.22010387480258942	0.14150117337703705
0.08492355048656464	-0.0869874432682991	-0.019573887810111046	-0.04924331605434418	-0.08954457193613052	0.05900516360998154	0.01317519135773182	-0.034767840057611465	-0.11677926778793335	0.05142875760793686
-0.018283190205693245	0.12945027649402618	-0.007287582848221064	0.07656410336494446	0.11428286135196686	-0.0885368287563324	-0.010883532464504242	0.016405822709202766	0.08868023008108139	-0.05783066526055336
-0.021460309624671936	0.108853779733181	-0.010529125109314919	0.0850004181265831	0.08039230108261108	-0.138091042637825	-0.02128467708826065	-0.00999784842133522	0.05831339210271835	-0.13380922377109528
-0.14421862363815308	0.032286137342453	0.0011071544140577316	0.10448557138442993	0.1147928461432457	-0.04273578152060509	0.0042312052100896835	-0.04979080706834793	0.12036045640707016	-0.06019209697842598
-0.04193269833922386	0.08409073203802109	0.007818054407835007	0.11727049201726913	0.06706700474023819	-0.09372208267450333	0.001079594367183745	0.05241430178284645	0.10062751919031143	-0.11378417909145355
-0.07685843110084534	0.05323757976293564	-0.009124643169343472	0.10676092654466629	0.11040669679641724	-0.06667667627334595	0.008602154441177845	-0.017273614183068275	0.033764079213142395	-0.144698366522789
0.13228851556777954	-0.08534082025289536	-0.015440242365002632	-0.05455948784947395	-0.07427649945020676	0.1125771552324295	0.02292454056441784	-0.010549015365540981	-0.03764735162258148	0.05329659953713417
0.07830733805894852	-0.05822073668241501	-0.010541108436882496	-0.06751197576522827	-0.09957462549209595	0.05340127646923065	0.04948985576629639	0.0475328154861927	-0.057943057268857956	0.09195109456777573
-0.0063776071183383465	-0.06798651814460754	-0.023702971637248993	-0.08317415416240692	-0.10902124643325806	0.12414607405662537	-0.004857491701841354	-0.01640257239341736	-0.0948789119720459	0.10038670897483826
0.1803455501794815	-0.11368247866630554	0.16809742152690887	-0.1343410760164261	-0.10565350949764252	-0.09002885967493057	-0.17128588259220123	0.15469390153884888	-0.15813666582107544	0.15154188871383667
0.057290151715278625	-0.06190059706568718	0.009014107286930084	-0.06019439920783043	-0.06991539895534515	0.032733410596847534	0.03035084344446659	-0.026017796248197556	-0.0548970066010952	0.0968901515007019
-0.08448417484760284	0.11230013519525528	0.005933205597102642	0.07060494273900986	0.07411129772663116	-0.1397862583398819	-0.019203264266252518	0.028632687404751778	0.028097324073314667	-0.12490838766098022
0.09539080411195755	-0.082011878490448	-0.049778103828430176	-0.09089542925357819	-0.07901190221309662	0.14112791419029236	0.045387137681245804	-0.02335049770772457	-0.07286077737808228	0.10008491575717926
0.08382539451122284	-0.10398011654615402	-0.04639313369989395	-0.07565635442733765	-0.07260110974311829	0.03591461479663849	0.023523949086666107	0.018308663740754128	-0.02248973399400711	0.09089741855859756
0.07989303767681122	-0.10552346706390381	8.655223064124584e-05	-0.077873595058918	-0.06374263018369675	0.07558940351009369	0.019925303757190704	-0.06256575137376785	-0.08666843175888062	0.0804249718785286
