-0.006806463934481144	-0.08726956695318222	-0.0294887013733387	-0.07509896904230118	-0.05540119484066963	0.09841231256723404	0.08703730255365372	-0.062138307839632034	0.020552949979901314	-0.06032927334308624
0.04209650680422783	0.09416192024946213	0.13607051968574524	0.06359624117612839	0.08024173229932785	-0.11052881181240082	-0.05891874432563782	0.11000998318195343	-0.04457512125372887	0.054002795368433
0.009350663051009178	0.08562695980072021	0.12986500561237335	0.09260539710521698	0.07494110614061356	-0.027950037270784378	-0.07943549007177353	0.07144930958747864	-0.018394816666841507	0.023246994242072105
0.02844141609966755	0.11958862841129303	0.15524448454380035	0.06197374686598778	0.07633800059556961	-0.0310655664652586	-0.00566522404551506	0.06437541544437408	-0.03396467864513397	0.047036103904247284
0.029704436659812927	0.026027563959360123	0.005270674824714661	0.09888875484466553	0.0724184587597847	-0.03434470668435097	-0.09995660185813904	0.12640497088432312	0.010337479412555695	0.12731844186782837
-0.023173334077000618	0.11131947487592697	0.12048259377479553	0.07430559396743774	0.08579513430595398	-0.11061026901006699	-0.14046065509319305	0.056850679218769073	-0.012117963284254074	0.047831352800130844
0.021196087822318077	0.08433007448911667	0.08533640950918198	0.08892667293548584	0.06627897918224335	-0.001900583622045815	-0.09772923588752747	0.14347417652606964	-0.01915700174868107	0.04930037260055542
-0.030110476538538933	-0.08414871245622635	-0.04895486682653427	-0.07362254709005356	-0.06660138070583344	-0.021365052089095116	0.09508386999368668	-0.06485050171613693	0.0019298265688121319	-0.12074918299913406
-0.007413754239678383	-0.05120396614074707	-0.011999797075986862	-0.08140522986650467	-0.0998089537024498	0.03399590775370598	0.08559434860944748	-0.10943426936864853	0.007035279646515846	-0.042491305619478226
0.0318305529654026	0.03460247069597244	0.16484354436397552	0.09803768992424011	0.09354104846715927	0.005051128100603819	-0.026799162849783897	0.1432356983423233	-0.01213371567428112	0.0539172999560833
-0.038415852934122086	-0.05787794664502144	-0.11698814481496811	-0.08985210210084915	-0.08725809305906296	0.1473110318183899	0.08587820827960968	-0.04708872362971306	0.0065481998026371	-0.11901706457138062
0.023522600531578064	0.055427901446819305	0.013982374221086502	0.08642356842756271	0.0506487600505352	-0.15226426720619202	-0.010920461267232895	0.1550939381122589	0.0004546396667137742	0.05328817665576935
0.018235893920063972	0.07898299396038055	0.1291147917509079	0.06920528411865234	0.08648517727851868	0.024041490629315376	-0.14947016537189484	0.12890666723251343	-0.011330459266901016	0.04561664164066315
0.1820419281721115	-0.11292261630296707	0.2095436453819275	-0.11857882142066956	-0.13757461309432983	0.16491392254829407	-0.1455746591091156	-0.2376999855041504	-0.149106964468956	-0.1483662873506546
-0.010350779630243778	0.054010968655347824	0.06762654334306717	0.11235848069190979	0.0829756036400795	-0.09169913828372955	-0.09348084777593613	0.08081835508346558	-0.001858105999417603	0.07629028707742691
-0.014752963557839394	-0.05778338760137558	-0.029035011306405067	-0.06620632112026215	-0.074614517390728	0.1514928787946701	0.05471804738044739	-0.03171457350254059	0.03056378848850727	-0.08081552386283875
0.17307588458061218	-0.18154199421405792	0.2075001299381256	-0.17350512742996216	-0.11050467193126678	0.17008452117443085	-0.19992709159851074	-0.2058398574590683	-0.12747061252593994	-0.15607455372810364
0.004867961164563894	0.06705475598573685	0.08434019237756729	0.11197201907634735	0.09922562539577484	-0.0629667267203331	-0.01009959727525711	0.0893644168972969	-0.010696785524487495	0.10229384899139404
-0.011461365967988968	-0.07890283316373825	-0.09663054347038269	-0.04145759344100952	-0.055851612240076065	0.15628358721733093	0.06332292407751083	-0.06265615671873093	0.013320006430149078	-0.07575351744890213
0.013571375980973244	-0.07660829275846481	-0.0636468380689621	-0.07206179946660995	-0.05858031287789345	0.11520955711603165	0.03538837656378746	-0.06415119022130966	0.001265013706870377	-0.06254362314939499
0.038172390311956406	0.11629199981689453	0.07173895090818405	0.12375035136938095	0.11348267644643784	0.017482521012425423	-0.0021759159862995148	0.022230010479688644	-0.005501173436641693	0.08031874895095825
-0.018757453188300133	-0.07599916309118271	-0.08066684007644653	-0.04702986776828766	-0.07408647239208221	-0.010094775818288326	0.1071196123957634	-0.09161411225795746	0.009258672595024109	-0.08563219755887985
0.007476212456822395	0.11610265076160431	0.13745875656604767	0.0260431207716465	0.06398048996925354	-0.04154985025525093	-0.009725864976644516	0.10517753660678864	-0.027473084628582	0.06142769753932953
0.021520163863897324	-0.08117417246103287	-0.10147303342819214	-0.06136452406644821	-0.04037318378686905	0.0410204753279686	0.039304230362176895	-0.09466622024774551	0.024785934016108513	-0.0623798705637455
0.006326247006654739	0.06500522047281265	0.09935478866100311	0.045940276235342026	0.08397695422172546	-0.09206398576498032	-0.03777625411748886	0.05194608494639397	-0.016977375373244286	0.05567621812224388
0.0037835780531167984	0.06269737333059311	0.14414091408252716	0.06849437206983566	0.05119036138057709	-0.034991443157196045	-0.0050368886440992355	0.153567373752594	-0.009310299530625343	0.05831397697329521
0.021884189918637276	0.12166250497102737	0.018663519993424416	0.05913832038640976	0.11084391176700592	-0.11137977987527847	-0.01706167869269848	0.14254336059093475	-0.023561827838420868	0.08186805993318558
0.0037600137293338776	0.10670283436775208	-0.02084955759346485	0.06619204580783844	0.07102251797914505	-0.13882911205291748	-0.05532929301261902	0.09049494564533234	-0.01218762993812561	0.10443629324436188
-0.03528717905282974	-0.07584836333990097	-0.1288163661956787	-0.08388341218233109	-0.05620709806680679	-0.040929801762104034	0.06533608585596085	-0.1450255662202835	0.019391071051359177	-0.06694763898849487
0.01579144038259983	0.08833380788564682	0.08254128694534302	0.03678438812494278	0.0778820663690567	-0.17457431554794312	-0.13602055609226227	0.026829460635781288	-0.026007305830717087	0.09319935739040375
-0.014399094507098198	-0.07634267956018448	-0.0349787101149559	-0.09184540808200836	-0.0832342803478241	0.07925154268741608	0.07859255373477936	0.03950507938861847	0.03548223525285721	-0.10171816498041153
0.005652762949466705	0.08317893743515015	0.17614468932151794	0.10542559623718262	0.04039877653121948	-0.08923130482435226	-0.07990080863237381	0.0850144699215889	-0.0024078614078462124	0.06313421577215195
-0.03667603060603142	-0.07879079878330231	-0.1017877459526062	-0.08994721621274948	-0.09782365709543228	0.10824485123157501	0.05864080786705017	-0.07449564337730408	0.04920140653848648	-0.03342748433351517
-0.0012664051027968526	0.08076345175504684	0.0007932188455015421	0.07679769396781921	0.08284156769514084	-0.01020180806517601	-0.13271714746952057	0.0019217358203604817	-0.0035002692602574825	0.09915744513273239
0.021678797900676727	0.09829489886760712	-0.0014940217370167375	0.12730984389781952	0.10167020559310913	-0.02840680442750454	-0.07758374512195587	0.07816412299871445	-0.01069680042564869	0.030125480145215988
0.004634483717381954	0.0536498986184597	0.04595045745372772	0.07558467239141464	0.07557203620672226	-0.067789725959301	-0.09540683776140213	0.10381636023521423	-0.023490168154239655	0.044067010283470154
0.014958523213863373	0.07384990155696869	-0.03316819667816162	0.0788050964474678	0.08830390125513077	-0.15466035902500153	-0.11223623156547546	0.1046711802482605	-0.010699892416596413	0.07029389590024948
0.019959477707743645	0.09360863268375397	0.07783205807209015	0.0472547672688961	0.0330384224653244	-0.1669594943523407	-0.1481877565383911	0.08528526872396469	-0.024888573214411736	0.05699808895587921
0.0027461047284305096	0.10192306339740753	0.017793890088796616	0.054154977202415466	0.0755547359585762	-0.08154094964265823	-0.014141891151666641	0.08948192745447159	0.0010846891673281789	0.08538594096899033
-0.022387748584151268	-0.056014664471149445	-0.07032468914985657	-0.06932904571294785	-0.034518882632255554	0.06139308214187622	0.06771750003099442	-0.05628698319196701	0.015111127868294716	-0.08397536724805832
-0.03035569004714489	-0.06221097335219383	-0.0728997141122818	-0.08314326405525208	-0.06378431618213654	0.08460042625665665	0.0476517491042614	-0.06646858900785446	0.03884999454021454	-0.10113827884197235
0.017690148204565048	-0.06150788441300392	0.004123579245060682	-0.05458424985408783	-0.05744560807943344	0.11887393146753311	0.07074370235204697	-0.09443847835063934	0.0159592404961586	-0.11689427495002747
0.027232656255364418	0.07291628420352936	0.01633891649544239	0.11711933463811874	0.07706589996814728	-0.08285010606050491	0.0038520446978509426	0.02110118605196476	-0.041656918823719025	0.09119144082069397
0.02067762054502964	0.057449258863925934	-0.0038347612135112286	0.11771659553050995	0.052649520337581635	-0.17409425973892212	-0.013251960277557373	0.02804960310459137	-0.022233353927731514	0.1299860030412674
0.08754675835371017	0.0714525356888771	0.01578652486205101	0.04271950200200081	0.07028847187757492	-0.057780921459198	-0.07015824317932129	-0.005494292359799147	-0.12002208828926086	0.020963262766599655
0.03259565681219101	0.1037704348564148	0.0022798310965299606	0.042629823088645935	0.08212297409772873	-0.06449475884437561	-0.11138276010751724	0.04179571568965912	-0.030489986762404442	0.1395806074142456
0.033248789608478546	0.08316754549741745	0.019654564559459686	0.05565492436289787	0.08011286705732346	-0.1186278834939003	-0.015394922345876694	0.1505364626646042	0.001887221005745232	0.06485854089260101
0.006232677958905697	0.04658114165067673	0.1271650642156601	0.11976955085992813	0.09452734887599945	-0.13170304894447327	-0.038214948028326035	0.029376044869422913	-0.04220931977033615	0.08152446150779724
0.01721266843378544	0.05608015134930611	0.05842839926481247	0.06283527612686157	0.07854937016963959	-0.1685347855091095	-0.06207134947180748	0.00046216906048357487	-0.008257387205958366	0.058782003819942474
0.02166888676583767	0.07980826497077942	0.10854323208332062	0.08536197245121002	0.08707775175571442	-0.017815880477428436	-0.021960150450468063	0.06311293691396713	-0.013131944462656975	0.10881023854017258
0.004852326586842537	-0.09232545644044876	-0.10539528727531433	-0.05462731793522835	-0.07226389646530151	0.0031481366604566574	0.03836994245648384	-0.07348914444446564	0.03548194840550423	-0.06911389529705048
-0.02076808176934719	-0.09449214488267899	-0.09664905816316605	-0.06948275119066238	-0.0735478326678276	0.074434295296669	0.09303785115480423	-0.06374425441026688	0.013151290826499462	-0.1138620600104332
0.025568686425685883	0.13922926783561707	0.1291918307542801	0.12306354939937592	0.06582256406545639	-0.07608512789011002	-0.009967958554625511	0.029123736545443535	-0.01925094611942768	0.1343044936656952
-0.04503341764211655	-0.06136292591691017	-0.1002841517329216	-0.09174835681915283	-0.06084705889225006	0.16650690138339996	0.08385385572910309	-0.05436534434556961	0.03296996280550957	-0.023320958018302917
0.042432013899087906	0.055968306958675385	0.024743078276515007	0.07676194608211517	0.06357845664024353	-0.15223538875579834	-0.07524112612009048	0.09721981734037399	-0.03543899580836296	0.019409898668527603
-0.025297891348600388	-0.08197513967752457	-0.08976862579584122	-0.07436499744653702	-0.07505770027637482	-0.004718785639852285	0.06257735192775726	-0.08708999305963516	0.006152275949716568	-0.10174520313739777
0.020380670204758644	0.04985779896378517	0.06629025936126709	0.06438515335321426	0.0727631226181984	-0.023583050817251205	-0.1218445748090744	0.09959375113248825	-0.005869705229997635	0.09277089685201645
0.0012490306980907917	0.12217413634061813	-0.02582787163555622	0.12525741755962372	0.07922359555959702	-0.02262568287551403	-0.10357755422592163	0.051480501890182495	-0.020560121163725853	0.10798060148954391
0.020242370665073395	0.06660670042037964	0.0726853758096695	0.11683492362499237	0.09126929938793182	-0.1599820852279663	0.007370489649474621	0.008957458660006523	-0.002573961392045021	0.1390344202518463
-0.022223753854632378	-0.06818095594644547	-0.13614092767238617	-0.0850149616599083	-0.06988362222909927	0.07452360540628433	0.08519470691680908	-0.014996716752648354	-0.004268225282430649	-0.05433501675724983
0.023558679968118668	0.08840624988079071	0.06936661899089813	0.07355498522520065	0.061185501515865326	-0.023171277716755867	-0.07599488645792007	0.08298062533140182	0.00035108975134789944	0.04712893068790436
-0.004801358096301556	-0.08256600052118301	-0.09567486494779587	-0.06458058208227158	-0.06437372416257858	0.0881558358669281	0.06544879078865051	-0.06431824713945389	0.04364820569753647	-0.1296067237854004
-0.008878841996192932	-0.06805615872144699	-0.12916097044944763	-0.0851837694644928	-0.06342130154371262	0.04803064838051796	0.07821819931268692	-0.03457345813512802	0.0038906382396817207	-0.03574380651116371
-0.033756643533706665	-0.07252255082130432	-0.07469896227121353	-0.0681968703866005	-0.08914447575807571	0.16031904518604279	0.09457265585660934	0.001961787696927786	0.007718108594417572	-0.07363885641098022
-0.009975632652640343	0.08959894627332687	0.17263789474964142	0.07339690625667572	0.09146475046873093	-0.13484182953834534	-0.06413756310939789	0.17321301996707916	0.0013352521928027272	0.030826007947325706
-0.03199904039502144	-0.06144337356090546	0.0022681686095893383	-0.0835346207022667	-0.08996612578630447	0.14672933518886566	0.10074842721223831	-0.012237682938575745	0.010264724493026733	-0.09230661392211914
-0.012068018317222595	-0.08236414939165115	-0.1793324500322342	-0.06376980245113373	-0.06034742668271065	0.07678571343421936	0.08356302231550217	0.03286973014473915	0.007741212844848633	-0.07171450555324554
-0.03168732300400734	-0.09474565833806992	-0.1456235647201538	-0.06680235266685486	-0.06719473749399185	0.15795603394508362	0.0729655921459198	-0.024338161572813988	0.03824961930513382	-0.08302505314350128
-0.05245496705174446	-0.09760798513889313	-0.014967972412705421	-0.07681505382061005	-0.10755138844251633	-0.0012095398269593716	0.05999254807829857	-0.06020220369100571	0.023227831348776817	-0.13128662109375
0.005765587091445923	0.08533594012260437	0.1223747581243515	0.08809974044561386	0.07344411313533783	-0.06445614993572235	-0.05173339694738388	0.05034240335226059	-0.02517462708055973	0.055118754506111145
0.03305061534047127	0.08876363933086395	0.04819159954786301	0.0637257769703865	0.07983917742967606	-0.14992062747478485	-0.07137724757194519	0.0004882870707660913	-0.0019657108932733536	0.12120731174945831
0.05547512322664261	0.09498269110918045	-0.02622874826192856	0.11034531891345978	0.047943685203790665	0.016952786594629288	-0.09501480311155319	0.10711163282394409	-0.013910476118326187	0.10791929811239243
-0.0020369994454085827	0.01876216195523739	0.01372646912932396	0.12343144416809082	0.0482344813644886	-0.14788852632045746	-0.10036587715148926	0.08946853131055832	-0.01115621067583561	0.0855705514550209
0.007810965180397034	-0.07212591916322708	-0.0380810983479023	-0.04989214241504669	-0.04903383553028107	0.0797143280506134	0.07581327855587006	-0.12651772797107697	0.003250003792345524	-0.0703543871641159
-0.021251613274216652	-0.1065693274140358	-0.027468569576740265	-0.0865347683429718	-0.06892292201519012	0.07946434617042542	0.06647872924804688	-0.06659787893295288	0.03413175791501999	-0.07806024700403214
-0.011258358135819435	-0.05175827443599701	-0.1359253078699112	-0.08619027584791183	-0.043794188648462296	0.050332557410001755	0.03833422064781189	-0.12532256543636322	-0.008193518966436386	-0.01863388530910015
-0.011020258069038391	-0.06835748255252838	-0.026793623343110085	-0.0732247531414032	-0.05407864227890968	0.09436101466417313	0.04921140894293785	-0.06379564851522446	0.007136214524507523	-0.09437448531389236
0.006481369957327843	-0.07197082787752151	-0.05618835613131523	-0.08848539739847183	-0.07656808942556381	0.07215261459350586	0.07416808605194092	-0.04284583777189255	0.005423823371529579	-0.08672293275594711
0.007374972570687532	-0.09284786134958267	0.001861527212895453	-0.08228122442960739	-0.06744316220283508	0.07064542919397354	0.06994917243719101	-0.017426680773496628	0.007306996732950211	-0.1051073968410492
0.008706118911504745	0.11814836412668228	0.001886114594526589	0.09597994387149811	0.059074826538562775	-0.09360001236200333	-0.08267422765493393	0.13304181396961212	0.007619433104991913	0.05453474819660187
0.04302695766091347	0.05670330300927162	0.10212083905935287	0.028211068361997604	0.06664709001779556	-0.083628810942173	-0.08603572100400925	0.019524045288562775	-0.019723767414689064	0.1149464100599289
-0.008826030418276787	-0.0901874378323555	-0.040813982486724854	-0.0707857683300972	-0.06443016231060028	-0.03955698013305664	0.08052706718444824	-0.1597146838903427	0.00372111052274704	-0.09466002136468887
-0.02859031967818737	-0.0855051651597023	-0.12399636209011078	-0.06443116068840027	-0.07387998700141907	0.08685728907585144	0.05783369019627571	-0.07577121257781982	-0.014157719910144806	-0.08956315368413925
0.02868051268160343	0.043962519615888596	0.1288978010416031	0.08615477383136749	0.07608012109994888	-0.16842320561408997	-0.08455781638622284	0.08834589272737503	-0.027118083089590073	0.006028998643159866
-0.008874250575900078	0.062050383538007736	0.1560584157705307	0.04956125095486641	0.06629921495914459	-0.09572184830904007	-0.03889339789748192	0.08173343539237976	-0.01024333294481039	0.08335095643997192
-0.022568991407752037	-0.06659919768571854	0.019455308094620705	-0.04629373922944069	-0.07328644394874573	0.132797509431839	0.08665488660335541	-0.113335520029068	0.010158326476812363	-0.05395017936825752
-0.014450020156800747	0.08305314928293228	0.11170852929353714	0.020890304818749428	0.06125566363334656	-0.1020829826593399	-0.05644479766488075	0.12860246002674103	0.01088538859039545	0.025082649663090706
-0.0014560363488271832	-0.07032779604196548	-0.06557875871658325	-0.05832346901297569	-0.05630340427160263	0.12430322915315628	0.046876855194568634	-0.04719066992402077	0.005631214007735252	-0.09205667674541473
-0.022387022152543068	-0.08199087530374527	-0.1403837949037552	-0.1008022353053093	-0.09144745767116547	-0.0322493351995945	0.06288038939237595	-0.09285546094179153	0.026947611942887306	-0.027776401489973068
0.008270377293229103	0.04966144636273384	0.09347028285264969	0.06808766722679138	0.07006853818893433	-0.16065019369125366	-0.026525432243943214	0.01352713257074356	-0.0036720111966133118	0.05085189640522003
0.04424254223704338	0.09303697198629379	0.0799739733338356	0.09954780340194702	0.06620995700359344	-0.13772669434547424	-0.019228482618927956	0.13558143377304077	-0.010659526102244854	0.06133940815925598
0.01141536794602871	-0.038428667932748795	-0.02208413928747177	-0.06292125582695007	-0.06941793859004974	0.14668196439743042	0.07006654888391495	-0.08807945996522903	0.021496307104825974	-0.10352286696434021
-0.017122363671660423	-0.08492706716060638	-0.04434189945459366	-0.07345426827669144	-0.08721422404050827	0.06984005868434906	0.06991112232208252	-0.04874241352081299	0.02026968263089657	-0.08410132676362991
-0.016895316541194916	-0.06230970844626427	-0.09088657051324844	-0.0501028448343277	-0.09775104373693466	0.0004915355239063501	0.09899888932704926	0.010242544114589691	0.003452027216553688	-0.041567008942365646
0.025467991828918457	0.05690830573439598	0.08558031171560287	0.07798418402671814	0.061701271682977676	-0.09056275337934494	-0.09952594339847565	0.087561696767807	-0.013602791354060173	0.03443170711398125
-0.013494009152054787	-0.06938522309064865	-0.0672181025147438	-0.0627506747841835	-0.0511651486158371	0.12681511044502258	0.08442872762680054	-0.11229065805673599	0.02807869017124176	-0.07735886424779892
-0.030336862429976463	-0.10477357357740402	-0.10379230231046677	-0.0676099956035614	-0.07104150950908661	0.03732342645525932	0.06740348786115646	-0.08824165165424347	0.023938599973917007	-0.05521082133054733
-0.008240697905421257	0.09231265634298325	-0.018648341298103333	0.1285543441772461	0.08183927834033966	-0.10736171901226044	-0.04988570138812065	0.03328608721494675	-0.007394570857286453	0.09224472939968109
-0.010647008195519447	0.08400052785873413	0.09303081780672073	0.0628293827176094	0.0696369856595993	-0.03314117342233658	-0.11708296090364456	0.05929198116064072	-0.0033727046102285385	0.04844522476196289
-0.02015191875398159	-0.07911580801010132	-0.0003489276859909296	-0.066460520029068	-0.08260954916477203	0.17047595977783203	0.05778961256146431	-0.056051068007946014	0.027046525850892067	-0.03497295826673508
0.015791844576597214	0.052816011011600494	0.04777800664305687	0.03997769579291344	0.05913722515106201	-0.0722707211971283	-0.08373674750328064	0.1267477422952652	-0.022140778601169586	0.11617182195186615
-0.02289935015141964	0.10148128122091293	0.053352754563093185	0.05167365446686745	0.07683872431516647	-0.055993303656578064	-0.0810360535979271	0.11195345222949982	-0.022584235295653343	0.05692700296640396
0.03573628142476082	0.08937442302703857	0.05132331699132919	0.07600440084934235	0.08191339671611786	-0.016043473035097122	-0.06041952595114708	0.08687572926282883	-0.018616119399666786	0.10977184027433395
0.0015446218894794583	-0.07870211452245712	-0.08539416640996933	-0.0682220384478569	-0.08052835613489151	0.05452766269445419	0.05867619439959526	-0.05892312526702881	-0.00108715717215091	-0.04276557266712189
-0.031369347125291824	-0.07070725411176682	-0.03640938177704811	-0.06941188126802444	-0.08841884881258011	0.13356372714042664	0.05292457342147827	-0.1239083930850029	0.025178229436278343	-0.0030634012073278427
-0.001960108056664467	-0.059409648180007935	-0.01506817527115345	-0.08402903378009796	-0.06776022911071777	-0.02033611759543419	0.0929921492934227	-0.06869184970855713	0.015991438180208206	-0.1409655660390854
0.008003892377018929	-0.0730486586689949	-0.03790519759058952	-0.06666658073663712	-0.053883638232946396	0.1244102269411087	0.0938638299703598	-0.08537782728672028	0.03344433754682541	-0.04969821497797966
-0.02652105502784252	-0.0900968536734581	-0.09764137864112854	-0.07253189384937286	-0.06927885115146637	0.12746497988700867	0.055808283388614655	-0.0367770679295063	0.012967037037014961	-0.0432218499481678
0.0018329155864194036	-0.07708509266376495	-0.07410592585802078	-0.09441910684108734	-0.0577399805188179	0.06962279975414276	0.05573199316859245	-0.14250585436820984	0.0382915735244751	-0.0556652657687664
0.04088091477751732	0.12401270866394043	0.05345851927995682	0.10313159227371216	0.07374212890863419	0.0036116517148911953	-0.10084642469882965	0.07287562638521194	-0.06949648261070251	0.07976290583610535
-0.04133221134543419	-0.06336283683776855	-0.0864967331290245	-0.07665574550628662	-0.06160615757107735	0.08061474561691284	0.04756369814276695	-0.07980093359947205	0.01736041158437729	-0.07287084311246872
-0.023099608719348907	-0.0901193767786026	-0.03556125983595848	-0.05462422966957092	-0.06580802798271179	0.12105266749858856	0.05261189118027687	-0.12501785159111023	0.04911435768008232	-0.1251867562532425
-0.040459368377923965	-0.06358328461647034	-0.035837572067976	-0.10294736921787262	-0.10873811691999435	0.04054167866706848	0.08007168769836426	-0.08772999048233032	0.024712448939681053	-0.07780462503433228
-0.0010449589462950826	-0.08338382095098495	-0.004812972620129585	-0.08402882516384125	-0.10771264135837555	-0.0002753462176769972	0.09764287620782852	-0.04436269775032997	0.0028733965009450912	-0.0712236613035202
-0.00039290892891585827	0.08418069779872894	0.005266834050416946	0.1050942912697792	0.06150687858462334	-0.018139541149139404	-0.04569413885474205	0.07461781799793243	-0.04456748813390732	0.06137266755104065
-0.0050903381779789925	0.07538416981697083	0.08268806338310242	0.09698066860437393	0.07021067291498184	-0.04168451204895973	-0.05299821123480797	0.07954984158277512	0.015098387375473976	0.06987573206424713
-0.021670889109373093	-0.10147711634635925	0.030409719794988632	-0.06883305311203003	-0.0662386417388916	0.06970728188753128	0.07764199376106262	-0.03916007652878761	0.045432113111019135	-0.12166407704353333
0.002129722386598587	-0.07894793897867203	-0.14627161622047424	-0.06122004985809326	-0.08173395693302155	0.008844217285513878	0.055972155183553696	-0.1344069242477417	0.015418954193592072	-0.023571282625198364
0.020097391679883003	0.05146240442991257	0.019332673400640488	0.08549592643976212	0.06283442676067352	-0.07483255863189697	0.003848304506391287	0.1525610089302063	-0.01597003825008869	0.106465183198452
-0.004902012646198273	0.07217508554458618	0.033742330968379974	0.054963111877441406	0.05873895436525345	-0.16138838231563568	-0.01408643089234829	0.13081835210323334	-0.020367512479424477	0.054260969161987305
0.023592893034219742	-0.06854790449142456	-0.04333142191171646	-0.07545282691717148	-0.07748999446630478	0.022314848378300667	0.07313010096549988	-0.1545909196138382	0.028077412396669388	-0.06725619733333588
-0.006749177351593971	0.05529816076159477	0.09975991398096085	0.053425803780555725	0.06449034065008163	-0.05631636828184128	-0.13580597937107086	0.10227475315332413	-0.027682673186063766	0.04894546419382095
0.004846272990107536	0.1040833368897438	-0.002907340880483389	0.11657541990280151	0.09467869997024536	-0.11762946844100952	-0.08148528635501862	-0.011277947574853897	-0.0023493152111768723	0.09308172762393951
0.014528410509228706	0.12698164582252502	-0.02768430858850479	0.08306911587715149	0.10700724273920059	-0.0613405779004097	-0.02495107240974903	-0.008977706544101238	0.004958117380738258	0.14737942814826965
-0.02105194889008999	-0.10197471082210541	-0.06938990950584412	-0.07063831388950348	-0.0688994973897934	0.053673963993787766	0.057418011128902435	-0.12665733695030212	0.032289355993270874	-0.07202480733394623
0.016597511246800423	0.10260327905416489	0.0015635956078767776	0.07757061719894409	0.048988379538059235	-0.10946864634752274	-0.07347326725721359	0.01363934576511383	-0.006639389321208	0.0964912474155426
-0.035662125796079636	-0.10358915477991104	-0.05627429857850075	-0.058473024517297745	-0.07194790244102478	0.04041854664683342	0.0806925818324089	-0.05247017368674278	-0.0024902955628931522	-0.07481402158737183
0.0009005966130644083	0.07709755748510361	0.044250860810279846	0.07221008092164993	0.09296084940433502	-0.12941259145736694	-0.04220760613679886	0.13961441814899445	0.025170035660266876	0.08463511615991592
-0.012087062932550907	0.045533549040555954	0.015570605173707008	0.1021549254655838	0.10919088125228882	-0.02256845496594906	-0.02451326511800289	0.06582500785589218	-0.03472868353128433	0.12319432199001312
0.0026208283379673958	-0.08671335875988007	-0.0035756640136241913	-0.07275070995092392	-0.07512911409139633	0.0738711729645729	0.089595265686512	-0.0990152359008789	0.04056745395064354	-0.08535612374544144
-0.04582340642809868	-0.08564482629299164	-0.10079919546842575	-0.08273406326770782	-0.1017967239022255	0.05004928633570671	0.09056884795427322	-0.09668928384780884	0.035815220326185226	-0.04331779479980469
0.023957835510373116	0.05062161386013031	0.025003405287861824	0.053123533725738525	0.09600459784269333	-0.12063850462436676	-0.09491629898548126	0.008417787030339241	-0.06467486917972565	0.07274987548589706
0.023463746532797813	-0.04886176809668541	-0.10403889417648315	-0.03690728917717934	-0.06691782921552658	0.09509331732988358	0.06828944385051727	-0.0312998928129673	0.0037299208343029022	-0.08437159657478333
-0.02787439525127411	0.06946368515491486	0.1330748200416565	0.050584107637405396	0.0894717276096344	-0.032845672219991684	-0.07944950461387634	0.07421096414327621	0.008482306264340878	0.05558447912335396
-0.03280667960643768	-0.08056529611349106	-0.14750762283802032	-0.0944618508219719	-0.06337910890579224	0.12404777854681015	0.0729607567191124	0.013975533656775951	-0.00588703528046608	-0.019335664808750153
0.03686108440160751	0.07336455583572388	0.015087252482771873	0.07269608229398727	0.04642930254340172	-0.06178097054362297	-0.07309692353010178	0.09275126457214355	-0.0175403393805027	0.03787708654999733
-0.009964220225811005	-0.04010821133852005	-0.13862638175487518	-0.0750928595662117	-0.040976013988256454	0.06892993301153183	0.057952649891376495	-0.13252879679203033	0.023994512856006622	-0.05852755159139633
0.021771783009171486	0.07258794456720352	0.13263842463493347	0.09308087080717087	0.05969170853495598	-0.04183643311262131	0.005374112632125616	0.06487109512090683	-0.035634882748126984	0.08458995074033737
-0.039491623640060425	-0.0871795043349266	0.0026150266639888287	-0.08659886568784714	-0.06956812739372253	0.11053258925676346	0.07064773142337799	-0.11724739521741867	-0.0011128877522423863	-0.0568854883313179
-0.011104295030236244	0.07406403869390488	0.08634139597415924	0.06323111057281494	0.07710433751344681	-0.11733542382717133	-0.06730233877897263	0.15770022571086884	0.003647890407592058	0.031798385083675385
-0.0064195506274700165	-0.07488860934972763	-0.10004114359617233	-0.06653280556201935	-0.050989750772714615	0.12282219529151917	0.044585954397916794	-0.16634145379066467	0.02633432112634182	-0.037980202585458755
-0.04368234798312187	-0.08166105300188065	-0.04399903118610382	-0.10219073295593262	-0.07931842654943466	0.06521715223789215	0.08130811899900436	-0.08348556607961655	0.03895500674843788	-0.11262638866901398
-0.03405936807394028	-0.08338489383459091	-0.1582118421792984	-0.07477757334709167	-0.08092739433050156	0.010362260043621063	0.068153515458107	-0.03613106906414032	-0.008344022557139397	-0.06949501484632492
-0.028584865853190422	-0.06482534110546112	-0.154171884059906	-0.08165134489536285	-0.05603204667568207	0.06656059622764587	0.0485321469604969	-0.025480616837739944	0.015765011310577393	-0.11455633491277695
0.019503699615597725	0.13586774468421936	0.12993887066841125	0.07937268912792206	0.06328786909580231	-0.06405708938837051	-0.01088499091565609	0.06639701873064041	-0.037425361573696136	0.0786132887005806
0.0011211876990273595	0.010890757665038109	0.02910800836980343	0.10478919744491577	0.07831839472055435	-0.022269444540143013	-0.06114300340414047	0.14523197710514069	-0.013127805665135384	0.10409047454595566
-0.00484462408348918	0.10604461282491684	0.1192176416516304	0.07904336601495743	0.06284700334072113	0.009925520978868008	-0.0048528630286455154	0.13988932967185974	0.027591293677687645	0.09396287798881531
