0.15845678746700287	-0.025450602173805237	0.08508754521608353	-0.018956564366817474	-0.3128530979156494	-0.2560654282569885	-0.053949546068906784	0.02594367042183876	0.12652312219142914	-0.02105134353041649
0.048980046063661575	0.013506177812814713	0.19063857197761536	-0.01129639521241188	0.33514243364334106	-0.2352912276983261	-0.1765487939119339	0.0010390259558334947	0.09281618893146515	-0.0018004790181294084
-0.17107662558555603	0.0045968578197062016	0.050512026995420456	-0.007892029359936714	-0.2904890775680542	0.014219846576452255	-0.3086053729057312	0.012498492375016212	-0.043411679565906525	0.013834100216627121
0.33691996335983276	-0.19437000155448914	0.2652692198753357	-0.10267554223537445	0.05879390984773636	-0.21290361881256104	-0.06653673946857452	0.21271108090877533	-0.2410113662481308	-0.08849316835403442
-0.10935541987419128	0.003864297643303871	0.33097749948501587	-0.017052194103598595	0.03508211672306061	-0.38829249143600464	0.014611413702368736	-0.013305701315402985	0.08454292267560959	-0.0038892552256584167
-0.12174580246210098	0.010071657598018646	-0.31707778573036194	0.0039773788303136826	0.38807958364486694	0.030536828562617302	-0.2540782392024994	-0.019645795226097107	-0.10719501972198486	0.0030655497685074806
-0.029661476612091064	0.0317646749317646	0.32871225476264954	-0.0029436741024255753	0.08501248806715012	-0.249655082821846	-0.324591726064682	-0.02697000466287136	-0.09114444255828857	0.010295948013663292
0.10620655864477158	-0.028714122250676155	-0.20450572669506073	-0.023955006152391434	0.29247796535491943	0.2709648013114929	-0.2384437769651413	-0.016359766945242882	0.1314600706100464	-0.01928979903459549
0.011673491448163986	-0.02126670628786087	0.015595167875289917	0.013602960854768753	0.049098558723926544	0.24296660721302032	-0.3118658661842346	-0.02959086000919342	-0.014227364212274551	0.021877601742744446
-0.04295441508293152	0.038168661296367645	-0.2322792410850525	-0.0043653566390275955	0.36545518040657043	0.13376060128211975	-0.1147778108716011	-0.017340335994958878	-0.15550310909748077	0.025626789778470993
0.0431051030755043	0.003363262861967087	-0.23515261709690094	0.007204178720712662	0.042478058487176895	0.07412108778953552	0.3668864965438843	0.02978193387389183	0.00046556093730032444	-0.006826300173997879
0.0734955295920372	0.013705488294363022	-0.25009965896606445	0.009740076959133148	-0.17650723457336426	-0.28770768642425537	-0.10212438553571701	0.02781274914741516	0.10933953523635864	-0.002830596175044775
0.001604869612492621	-0.029689446091651917	-0.052676960825920105	-0.004234365653246641	-0.13051223754882812	0.018457431346178055	0.36512911319732666	0.018249770626425743	0.17271757125854492	-0.0343124195933342
0.041718028485774994	-0.0015079007716849446	-0.18363817036151886	0.010745670646429062	0.09214097261428833	0.11836376786231995	-0.15874293446540833	0.013072462752461433	-0.04273555427789688	0.02299915812909603
-0.0025592856109142303	0.026915332302451134	-0.008967692032456398	0.04376497119665146	0.40865883231163025	0.37833669781684875	-0.05112236365675926	-0.045991186052560806	-0.12446844577789307	0.02540019154548645
0.05352127552032471	0.004276584833860397	-0.38414716720581055	-0.0032456405460834503	0.3004532754421234	0.19577015936374664	-0.2153264582157135	-0.040609002113342285	-0.12499542534351349	0.009938616305589676
0.06361430138349533	0.01674428954720497	0.33830952644348145	0.013557790778577328	-0.32666271924972534	0.07070177793502808	0.1768745332956314	-0.007383468560874462	-0.08383870124816895	0.018080275505781174
-0.05111774057149887	0.04628482460975647	0.11871400475502014	0.004982513375580311	0.3560797870159149	-0.2991548478603363	0.15487463772296906	-0.01128281932324171	-0.1279842108488083	0.03120427392423153
0.014746077358722687	0.000754948821850121	0.3517265021800995	-0.031001662835478783	0.3913067579269409	0.13335153460502625	0.09834907203912735	0.0163563285022974	0.15327326953411102	-0.0076963892206549644
-0.02270674705505371	0.004484379664063454	0.19509264826774597	-0.0034473869018256664	-0.27664175629615784	0.1902737021446228	-0.3491821587085724	-0.008840890601277351	0.09949842840433121	-0.012628866359591484
0.07068416476249695	0.012938248924911022	0.38781633973121643	0.014456633478403091	-0.14548486471176147	0.20512835681438446	-0.3201643228530884	-0.036777421832084656	-0.09388882666826248	0.037396300584077835
0.02140951156616211	-0.02056565321981907	-0.2816338539123535	-0.021793629974126816	0.33448657393455505	0.04712870717048645	0.3013373613357544	-0.008473070338368416	0.13523852825164795	-0.04029613733291626
-0.04671195521950722	-0.014992672950029373	-0.4532264173030853	-0.019044071435928345	0.12336612492799759	0.032270994037389755	-0.2693314850330353	0.014052003622055054	0.12897945940494537	-0.02015773020684719
-0.014594489708542824	0.011746183037757874	-0.025494376197457314	-0.0381799042224884	-0.26181602478027344	-0.166900634765625	0.4331298768520355	0.012139953672885895	0.1321118026971817	-0.04690321162343025
-0.05890893563628197	0.00702566746622324	0.21877937018871307	0.015023455023765564	-0.0428585559129715	-0.34863150119781494	0.33298584818840027	-0.05383241921663284	-0.11164058744907379	0.007890219800174236
0.1276484578847885	0.02973458170890808	-0.11521333456039429	0.02475607581436634	0.36991190910339355	0.23590035736560822	0.19338251650333405	-0.014181658625602722	-0.04251265898346901	0.00031849672086536884
-0.013117015361785889	-0.0318608321249485	0.08194112777709961	-0.016365470364689827	0.24288302659988403	0.2996562123298645	-0.008500797674059868	0.04277079179883003	0.1890745609998703	-0.02752658724784851
0.09254594892263412	-0.02777056023478508	0.09273859113454819	-0.03282715752720833	-0.08974279463291168	-0.3534736931324005	-0.3970518708229065	0.0257792416960001	0.11084112524986267	0.018830960616469383
0.007723675109446049	-0.004138012882322073	0.3712077736854553	-0.028874056413769722	0.41261810064315796	0.13761408627033234	0.0976458266377449	-0.004948042333126068	0.1121332198381424	-0.033586692065000534
0.09759857505559921	-0.0005353686865419149	0.09857555478811264	-0.032859738916158676	-0.08071228116750717	-0.3845682144165039	-0.36595240235328674	0.017560049891471863	0.10922566056251526	-0.011085864156484604
-0.17409111559391022	0.028284238651394844	0.05228867009282112	0.026280691847205162	-0.32216936349868774	0.009866084903478622	-0.30602791905403137	-0.004906253423541784	-0.036177076399326324	0.012757386080920696
-0.16158252954483032	0.014442656189203262	-0.11163823306560516	0.0318821556866169	-0.012258102186024189	-0.13678540289402008	-0.40974995493888855	-0.03927133232355118	-0.14873811602592468	0.03292050585150719
0.04938814043998718	-0.02427106909453869	-0.1518283188343048	-0.01566540077328682	-0.31746989488601685	0.2751893699169159	-0.2587246298789978	0.004737145733088255	0.08931569755077362	0.002260010689496994
0.14512449502944946	0.004070239141583443	-0.376398503780365	-0.0009516474092379212	-0.3180357813835144	-0.156184583902359	0.01667500101029873	0.012705255299806595	0.15506599843502045	-0.008336071856319904
0.13339869678020477	-0.0035403482615947723	0.23481319844722748	-0.01908201538026333	0.19758246839046478	0.15360331535339355	-0.44944828748703003	-0.03642430528998375	-0.054113246500492096	0.016033673658967018
-0.0923662930727005	0.019429832696914673	0.2523282766342163	-0.004375609569251537	-0.2722223997116089	0.05772848799824715	0.2717130482196808	0.011884573847055435	0.009266567416489124	-0.01576089672744274
0.18224675953388214	-0.17573542892932892	0.11026470363140106	-0.12585340440273285	0.4640045464038849	-0.38137057423591614	0.08831878751516342	0.16551899909973145	-0.21620424091815948	-0.11011701077222824
0.11177263408899307	0.010869855061173439	-0.3407224416732788	-0.013443509116768837	0.10624243319034576	0.16977788507938385	0.3518161475658417	-0.01125095784664154	0.16050852835178375	-0.025616906583309174
-0.11795458942651749	0.0195491723716259	0.3489677309989929	0.01795705035328865	0.2956889569759369	0.2442217916250229	0.11378416419029236	-0.03966778889298439	-0.10436151176691055	0.003315820824354887
0.005464077927172184	0.021023178473114967	0.2830243706703186	0.009243976324796677	0.007699561305344105	-0.2584732472896576	-0.3626961410045624	-0.018453361466526985	-0.10650689154863358	0.007215270772576332
0.006179128773510456	0.04249260202050209	0.28866708278656006	-0.0024516191333532333	0.010247592814266682	-0.25751233100891113	-0.38709840178489685	-0.013517143204808235	-0.10513098537921906	0.030418554320931435
0.06048276647925377	-0.013566546142101288	-0.2362995147705078	-0.0325164794921875	0.03943844512104988	0.07760065793991089	0.35770970582962036	-0.019396811723709106	0.007021085359156132	-0.035654861479997635
0.058451153337955475	0.0003845535684376955	-0.37441444396972656	-0.012349791824817657	-0.300809770822525	-0.1623617708683014	0.01980254054069519	-0.007125343196094036	0.15180012583732605	-0.03941710293292999
0.11778004467487335	-0.017422916367650032	-0.3961333632469177	-0.0013251580530777574	-0.11672505736351013	-0.23854678869247437	0.09501016139984131	0.010569823905825615	0.07791288197040558	-0.03027762658894062
0.09773202240467072	0.04005148634314537	0.21292723715305328	0.034780725836753845	-0.23220069706439972	0.2427065223455429	-0.19407393038272858	-0.03069407492876053	-0.16463519632816315	0.029739009216427803
-0.09635104238986969	0.01716235652565956	0.09135247766971588	-0.0030484814196825027	0.3992529809474945	0.095246821641922	0.3673917055130005	-0.014223253354430199	-0.08345551788806915	0.016067257151007652
-0.15377704799175262	0.014253227040171623	0.17533272504806519	0.018568525090813637	0.22574065625667572	-0.13317006826400757	0.24451944231987	-0.010616229847073555	-0.11994323134422302	0.02638252265751362
-0.051111023873090744	-0.010113983415067196	0.3037380278110504	-0.05231338366866112	0.31942421197891235	0.2632189393043518	0.040870439261198044	0.023560309782624245	0.08706451952457428	0.00543762743473053
0.10071105509996414	-0.019505944103002548	-0.3046089708805084	-0.014870300889015198	-0.24975357949733734	0.3550116717815399	-0.06460487842559814	0.01227079052478075	0.12821701169013977	-0.01826566830277443
-0.11146072298288345	0.007450763136148453	0.29691097140312195	0.01224769651889801	0.006369126029312611	-0.05628809705376625	-0.3835841715335846	-0.003140810877084732	-0.05851469933986664	-0.008019901812076569
0.14106573164463043	0.022788336500525475	0.2279176115989685	-0.007484115660190582	0.19905105233192444	0.15758758783340454	-0.4074961841106415	0.007953261956572533	-0.05114881694316864	0.004908047150820494
-0.17173251509666443	0.011172713711857796	0.12473316490650177	0.01034773699939251	0.15988761186599731	0.3560772240161896	-0.03006826341152191	-0.002407453954219818	-0.13862349092960358	0.0017451589228585362
0.13433042168617249	-0.05141597241163254	-0.3800264000892639	-0.01302244607359171	-0.29104068875312805	-0.15846958756446838	0.017508648335933685	0.015466496348381042	0.1505245417356491	-0.004987358581274748
0.0796985849738121	0.0286648441106081	0.3146980106830597	-0.022318212315440178	0.18005181849002838	-0.2772352397441864	-0.1581851989030838	-0.018086254596710205	0.13511204719543457	0.004388529807329178
0.07346819341182709	-0.034703921526670456	-0.37623873353004456	-0.013753345236182213	-0.08658752590417862	0.2742456793785095	-0.32995671033859253	0.002776165958493948	0.13975203037261963	-0.015638576820492744
-0.0005153921665623784	0.005866467021405697	-0.010753029957413673	0.044916436076164246	0.3920268714427948	0.23334655165672302	-0.048521190881729126	-0.04340494051575661	-0.16473062336444855	0.02766464650630951
-0.028686055913567543	0.033917561173439026	0.3262161910533905	0.02775607630610466	0.08374377340078354	-0.2433491200208664	-0.3312702178955078	-0.007177021354436874	-0.09288731962442398	0.013154026120901108
-0.14500275254249573	0.01492784358561039	-0.01954651065170765	-0.001551710069179535	-0.16749639809131622	-0.0926143154501915	0.025559041649103165	-0.01329057291150093	-0.02375020831823349	-0.008394869044423103
-0.09947798401117325	0.010640696622431278	0.16094814240932465	0.013668809086084366	-0.21946808695793152	-0.3530483841896057	0.3034553527832031	-0.013575480319559574	-0.14303180575370789	0.024211492389440536
0.11272291094064713	0.005408130586147308	-0.30268529057502747	-0.0007851289119571447	-0.2920984625816345	0.2607845366001129	-0.06754864007234573	0.014790062792599201	0.12664130330085754	-0.020472975447773933
-0.15460669994354248	0.017328722402453423	-0.03859869763255119	0.007438676431775093	0.2048524171113968	-0.10018609464168549	-0.06737083196640015	-0.015572335571050644	0.010188852436840534	-0.0016180687816813588
0.05235236510634422	0.003926462959498167	0.15731452405452728	0.031049324199557304	0.37358200550079346	0.14626753330230713	0.3077376186847687	-0.024480197578668594	-0.039878252893686295	-0.0005535057280212641
0.10013912618160248	0.0354408323764801	0.21929877996444702	0.031983133405447006	-0.23265275359153748	0.28183260560035706	-0.19538582861423492	-0.03704512491822243	-0.1550862193107605	0.0154106505215168
0.11377435177564621	-0.0019006408983841538	-0.37986695766448975	-0.036562852561473846	0.04287519305944443	0.10947705805301666	0.30878862738609314	0.039547789841890335	0.16111423075199127	0.005794573575258255
0.047730885446071625	0.005905737169086933	0.3336617946624756	-0.0031436923891305923	-0.24051061272621155	-0.04468584805727005	-0.35225048661231995	0.004038382321596146	0.04921755939722061	0.012460466474294662
0.1271592080593109	0.010784918442368507	0.0835113525390625	-0.02191399782896042	-0.30793675780296326	-0.25693535804748535	-0.04999374970793724	0.020556297153234482	0.11878862977027893	0.012579238042235374
0.04753606393933296	0.012067705392837524	-0.23647302389144897	0.014708446338772774	0.037143588066101074	0.07062506675720215	0.47398632764816284	-0.0005170047516003251	0.007647879421710968	0.002753852866590023
0.07469384372234344	-0.013927647843956947	-0.38059350848197937	-0.03705204650759697	-0.31592461466789246	-0.16133908927440643	0.026239728555083275	-0.019199782982468605	0.14724045991897583	-0.017571287229657173
-0.12061814963817596	0.04414856433868408	-0.16403833031654358	0.01214427687227726	0.21797220408916473	0.1810062825679779	-0.33678460121154785	-0.000989760854281485	-0.12855853140354156	0.03120914287865162
-0.10412180423736572	0.027702903375029564	-0.3803706765174866	-0.013576887547969818	-0.2613610029220581	-0.11951300501823425	0.12065649777650833	0.009440358728170395	-0.09390006214380264	0.012059200555086136
-0.12853629887104034	0.011778660118579865	-0.31263405084609985	0.002447927836328745	0.37135303020477295	0.02861957438290119	-0.255312979221344	-0.016362832859158516	-0.10260811448097229	-0.01289699412882328
