-0.06181233748793602	0.004859069362282753	-0.1801733374595642	0.27168354392051697	0.11812123656272888	-0.11235687881708145	0.22280636429786682	-0.04509922116994858	-0.3720221519470215	-0.11454588174819946
-0.08983543515205383	0.07634349912405014	-0.11383015662431717	0.11844362318515778	0.13693280518054962	-0.12878651916980743	0.24752044677734375	-0.0925733894109726	-0.35383084416389465	0.02550242841243744
-0.20053188502788544	0.047386739403009415	0.006263917312026024	0.07759968191385269	-0.07272931933403015	0.10115159302949905	-0.3050300180912018	0.2003515511751175	0.028077270835638046	0.031053705140948296
-0.009513840079307556	0.017343837767839432	0.17497292160987854	0.27120712399482727	0.11905612051486969	-0.10884062945842743	0.22928516566753387	-0.06555776298046112	-0.38635316491127014	-0.19901444017887115
-0.10889240354299545	-0.041611939668655396	-0.035117875784635544	0.27240702509880066	-0.10863645374774933	0.053784701973199844	0.014663362875580788	0.13889504969120026	0.21773044764995575	-0.27528125047683716
-0.1579548567533493	-0.02587776631116867	-0.0010876934975385666	-0.16037331521511078	0.08004488050937653	0.0958329513669014	-0.22042019665241241	-0.05446566641330719	-0.12840738892555237	-0.17716704308986664
0.2272152602672577	-0.00616179034113884	-0.007759414613246918	-0.46414318680763245	0.005259150173515081	0.001816434902139008	-0.12615685164928436	0.07805147767066956	0.047229453921318054	0.14487206935882568
0.11168890446424484	-0.049718279391527176	-0.07478927820920944	0.19646792113780975	-0.19906800985336304	0.05072862654924393	0.10800668597221375	-0.03812248632311821	0.1392606794834137	0.17943528294563293
-0.09692168235778809	-0.0712195634841919	0.18451178073883057	0.3452031910419464	-0.13880859315395355	0.05040930584073067	0.03570118173956871	0.18488818407058716	0.25200092792510986	0.04493279010057449
-0.1440296471118927	0.01117746252566576	-0.05111759155988693	0.06428125500679016	-0.17175668478012085	0.07566741108894348	-0.21835532784461975	-0.1701141595840454	0.3222087025642395	-0.1484900861978531
-0.08954592049121857	0.047026656568050385	-0.1616262048482895	0.32807207107543945	-0.11831669509410858	0.07215937227010727	-0.14551721513271332	0.18005818128585815	0.15198081731796265	-0.21853268146514893
0.23586338758468628	-0.0580308623611927	0.2370653599500656	-0.14236198365688324	-0.13515610992908478	-0.02384326420724392	-0.1859833002090454	0.02021654322743416	-0.015831539407372475	0.1607341766357422
0.049928467720746994	0.08831412345170975	0.18494829535484314	0.24658995866775513	-0.08052966743707657	0.04496226832270622	-0.037566300481557846	-0.0008584202732890844	0.15934450924396515	0.17237749695777893
-0.11846411973237991	-0.007704359944909811	0.04689527302980423	0.2792728543281555	-0.16693253815174103	0.04818356782197952	-0.2380385398864746	0.0945809930562973	0.21670886874198914	0.036493465304374695
0.16574536263942719	-0.07210204005241394	0.2089051455259323	-0.17865769565105438	0.008545747958123684	0.008617686107754707	0.2396920770406723	0.15230539441108704	0.10493884235620499	-0.03201981261372566
0.09576960653066635	0.03605830669403076	0.2679871618747711	-0.19577014446258545	0.0229108314961195	0.03636007383465767	-0.16645005345344543	-0.0392899326980114	0.04103593900799751	-0.29670271277427673
-0.06848699599504471	0.043410055339336395	-0.11506792902946472	0.13670584559440613	0.1291852593421936	-0.16119439899921417	-0.004836359526962042	-0.17829987406730652	-0.25582465529441833	0.3185938000679016
-0.222866490483284	0.04688332974910736	-0.008635814301669598	0.5128660202026367	0.13599170744419098	-0.11768841743469238	0.15378282964229584	-0.24319668114185333	-0.36217039823532104	0.17040255665779114
0.0404960922896862	-0.021516600623726845	-0.07509278506040573	0.1030854657292366	-0.034958794713020325	0.0491006001830101	0.17622430622577667	0.224491685628891	0.2409365475177765	-0.12498153746128082
-0.17065799236297607	0.039444342255592346	0.2257966846227646	-0.09402769058942795	0.17569102346897125	-0.1347915679216385	-0.0022893985733389854	-0.25541701912879944	-0.31230393052101135	-0.13823778927326202
0.04052430018782616	-0.011782370507717133	-0.031656600534915924	0.08936132490634918	0.14734596014022827	-0.14161469042301178	0.13235358893871307	-0.2143193930387497	-0.15934668481349945	-0.030215399339795113
0.07585865259170532	0.009061090648174286	0.0531826876103878	-0.27207067608833313	-0.13325953483581543	0.06232390180230141	-0.2672143578529358	-0.11988791823387146	-0.2285093516111374	-0.11182743310928345
-0.2846345007419586	0.03922520577907562	-0.17775849997997284	-0.06758517771959305	0.13588975369930267	-0.09614685922861099	0.14108794927597046	-0.13814005255699158	0.00834480207413435	0.19068391621112823
0.12056758999824524	-0.01943974941968918	-0.12598679959774017	0.09278900176286697	-0.17262883484363556	0.048818349838256836	-0.016023393720388412	0.24055060744285583	-0.26971644163131714	0.067745141685009
-0.35282841324806213	0.015680264681577682	0.14513789117336273	0.3312225043773651	0.13924835622310638	-0.09539154171943665	-0.007282634731382132	-0.0003764613065868616	-0.0169662032276392	-0.12240424752235413
-0.05127120763063431	0.08905640244483948	0.10652085393667221	-0.17092172801494598	-0.08876512944698334	0.04299895465373993	-0.05757783725857735	0.18358995020389557	-0.07779645174741745	0.186575248837471
-0.039498914033174515	-0.07660552859306335	0.1555788218975067	-0.19281940162181854	0.09794057160615921	0.06036883220076561	0.11224737018346786	0.1731882393360138	0.30403220653533936	0.2804328501224518
0.13108716905117035	-0.006959669291973114	0.08895393460988998	-0.2502489686012268	0.13114313781261444	0.06842967867851257	0.016572462394833565	0.16678251326084137	0.27367085218429565	0.21782030165195465
0.1592697650194168	0.012328649871051311	0.12330810725688934	-0.21359141170978546	-0.11145158857107162	0.039340801537036896	-0.1532256156206131	0.014570428058505058	-0.06218509376049042	0.27680331468582153
-0.18655283749103546	-0.021771110594272614	-0.03523187339305878	0.09220554679632187	-0.04127728193998337	0.07149507105350494	0.212015300989151	0.16590920090675354	0.23909571766853333	0.07640343904495239
-0.08258669078350067	-0.034002043306827545	-0.16823582351207733	-0.2138543576002121	0.14963075518608093	0.12468881160020828	-0.014407576993107796	-0.020638449117541313	0.3337732255458832	0.012128251604735851
0.26185643672943115	-0.06912866234779358	0.01928028091788292	0.1523759961128235	0.03950406238436699	0.02960599958896637	0.0658913403749466	0.17280177772045135	0.15382327139377594	-0.20011119544506073
-0.37222445011138916	0.036227595061063766	0.06979216635227203	-0.19122879207134247	0.15959535539150238	-0.14006181061267853	0.10267159342765808	-0.23893843591213226	-0.10189945995807648	0.27152112126350403
0.09019291400909424	0.029983166605234146	-0.019472919404506683	0.02389078587293625	0.05747400224208832	0.05550839379429817	0.14226339757442474	0.2202819287776947	0.17882204055786133	-0.14110425114631653
-0.22873911261558533	0.015285767614841461	-0.15033215284347534	-0.039344873279333115	0.13963598012924194	-0.11654630303382874	0.2537924647331238	-0.042994193732738495	-0.0024406928569078445	0.2621183395385742
-0.050353821367025375	-0.09082022309303284	-0.21108902990818024	-0.10228227823972702	-0.06459701806306839	0.05913689732551575	-0.20550322532653809	0.1527671217918396	-0.053560711443424225	-0.06342968344688416
-0.10358363389968872	-0.0677056834101677	0.12334786355495453	-0.33492469787597656	0.06279897689819336	0.1015506461262703	-0.17962631583213806	-0.08088842034339905	-0.153909370303154	0.16142886877059937
-0.0842389464378357	-0.031953658908605576	0.18611834943294525	-0.0975799486041069	0.08650947362184525	0.11254061758518219	-0.2008923590183258	-0.04772692546248436	-0.12305684387683868	-0.17767515778541565
0.1470690220594406	-0.031842973083257675	0.10550238192081451	-0.3026244640350342	-0.010777277871966362	0.046304624527692795	-0.19720745086669922	0.1935548335313797	-0.26381292939186096	-0.13666538894176483
0.11696165800094604	0.04750538989901543	-0.15313921868801117	0.06284214556217194	0.15627528727054596	-0.15711547434329987	0.21336854994297028	0.008269893936812878	-0.05401279404759407	0.19012686610221863
0.06986729055643082	0.008733963593840599	-0.190371572971344	0.3047562539577484	0.12067417800426483	-0.10801464319229126	0.29890161752700806	-0.08965452760457993	-0.10671675205230713	-0.023143470287322998
-0.14585138857364655	0.04268573224544525	-0.15659524500370026	-0.06595149636268616	0.13370932638645172	-0.1475110948085785	-0.052469491958618164	-0.17564381659030914	-0.2553391456604004	0.26988860964775085
-0.13768692314624786	-0.04238763824105263	-0.2548295855522156	-0.10534071177244186	-0.13655169308185577	0.0519266314804554	-0.047457143664360046	0.06260587275028229	0.12661617994308472	0.09433262050151825
0.2986214756965637	0.04830073565244675	-0.26870161294937134	-0.3499535918235779	-0.10614027827978134	0.11669029295444489	-0.006162002682685852	-0.1868300884962082	0.06086478382349014	-0.058836430311203
0.31935855746269226	0.01833239756524563	-0.07788209617137909	-0.05835301801562309	0.07579709589481354	0.10987089574337006	-0.16993530094623566	0.0002136343391612172	-0.003630013670772314	0.1426970213651657
0.21666818857192993	0.005561575293540955	0.186324343085289	-0.04411165788769722	-0.14636415243148804	0.05135106295347214	0.19306333363056183	0.15713971853256226	-0.22836275398731232	0.13927417993545532
-0.19443126022815704	0.032372117042541504	0.13548259437084198	-0.24805666506290436	0.1624227613210678	-0.16516068577766418	0.2932437062263489	-0.03694333881139755	-0.3158279359340668	0.1629297435283661
-0.15552203357219696	0.0481414832174778	0.27599409222602844	0.09175442159175873	0.15663887560367584	-0.17272460460662842	-0.03261217102408409	-0.2568603456020355	-0.08738838136196136	-0.06534906476736069
0.01110667921602726	0.003156700637191534	-0.011126698926091194	0.1648230254650116	0.016528116539120674	0.05153254419565201	-0.24110767245292664	0.12017782777547836	0.25448960065841675	0.11032963544130325
0.24772801995277405	0.062089238315820694	-0.1493280678987503	0.1594771295785904	-0.1771768182516098	0.04098998010158539	0.03926927596330643	-0.004565476905554533	0.18385258316993713	0.19720032811164856
-0.17109628021717072	0.03703145310282707	-0.13044887781143188	0.16400232911109924	-0.15764941275119781	0.09802831709384918	0.10685174912214279	0.2003127485513687	0.17921990156173706	0.22537747025489807
-0.1690460443496704	0.06305255740880966	-0.010447567328810692	0.34336981177330017	0.1533648520708084	-0.16889441013336182	0.25477924942970276	-0.026703542098402977	0.09180382639169693	0.17255863547325134
-0.09133469313383102	0.028869962319731712	-0.08953866362571716	-0.21947422623634338	0.12975941598415375	-0.1285303682088852	0.08220505714416504	-0.1862057000398636	-0.3618934750556946	-0.023656602948904037
-0.06550973653793335	0.015589538030326366	-0.166017547249794	-0.2142660915851593	-0.03815080597996712	0.05281895026564598	0.16829761862754822	0.24787135422229767	0.18464896082878113	-0.020267227664589882
-0.17463001608848572	0.0052102673798799515	-0.20583076775074005	0.41730400919914246	0.09458094090223312	-0.11531788110733032	0.012968169525265694	-0.04929998517036438	-0.09222080558538437	0.10618835687637329
0.18453346192836761	-0.008708428591489792	-0.20838499069213867	-0.08429171144962311	0.11865655332803726	0.08684998005628586	0.06496819853782654	0.12939924001693726	0.2761223316192627	0.21321184933185577
-0.1368507742881775	0.0015814048238098621	-0.009831334464251995	-0.22484593093395233	0.11054033786058426	-0.13044975697994232	0.34788432717323303	-0.22206158936023712	-0.199353888630867	-0.053688209503889084
0.16021667420864105	0.03352959454059601	-0.14606788754463196	0.3387264907360077	-0.11849848926067352	0.04945060610771179	-0.15095172822475433	0.18456049263477325	0.1590612381696701	-0.20394204556941986
-0.04293888807296753	-0.003785865381360054	0.009951133280992508	0.00970032811164856	0.13527575135231018	-0.13951769471168518	0.0050156135112047195	-0.22185087203979492	-0.45143476128578186	-0.15859423577785492
-0.044213324785232544	0.021876832470297813	0.289045125246048	-0.03500433638691902	-0.09054812788963318	0.08837847411632538	-0.23563526570796967	0.015112308785319328	-0.06204115226864815	0.08759550750255585
-0.16364814341068268	0.0019584340043365955	-0.1885058730840683	0.04548186808824539	0.13342924416065216	-0.12671521306037903	0.1996464878320694	-0.22539956867694855	0.116581492125988	-0.01401226781308651
-0.2531485855579376	0.0366283543407917	0.20169596374034882	0.12942810356616974	0.15892678499221802	-0.15745781362056732	-0.02207653783261776	-0.033617738634347916	-0.35667869448661804	0.12294915318489075
0.07872746139764786	-0.1061442568898201	0.2159326821565628	-0.029736872762441635	-0.010666852816939354	0.05515314266085625	0.20582814514636993	-0.012458642944693565	0.11635799705982208	-0.22946763038635254
-0.17595891654491425	0.035696446895599365	0.1564253717660904	0.20509323477745056	-0.21186242997646332	0.09039976447820663	-0.028272582218050957	-0.16673438251018524	0.3219170868396759	-0.09423750638961792
-0.12979979813098907	0.003744944930076599	0.24346353113651276	-0.12469366192817688	0.1764346957206726	-0.16918179392814636	0.30371952056884766	-0.07272504270076752	0.11777051538228989	0.2991115152835846
-0.08699815720319748	0.0020542070269584656	-0.0890084058046341	0.29949313402175903	0.11440371721982956	-0.11738824099302292	0.2889852821826935	-0.08331243693828583	0.09271427989006042	-0.08951105922460556
0.11075493693351746	0.022859159857034683	-0.14225409924983978	-0.048016276210546494	-0.09926637262105942	0.04827716201543808	-0.20751088857650757	0.01995212212204933	-0.06487635523080826	0.2751055657863617
-0.11210900545120239	-0.021140793338418007	-0.1587928831577301	-0.21305197477340698	0.0911078006029129	0.12975534796714783	0.05990249291062355	0.14258627593517303	0.2897508144378662	0.10257229208946228
0.1317787766456604	-0.0558287687599659	0.08124221116304398	-0.22154781222343445	-0.205611914396286	0.05332125723361969	-0.17073915898799896	0.3023831844329834	-0.21830052137374878	-0.06788886338472366
-0.050582751631736755	-0.0033746035769581795	0.0790828987956047	0.3466514050960541	0.13612236082553864	-0.13208816945552826	0.25214654207229614	-0.04496216028928757	0.12899015843868256	-0.03376402705907822
0.22855839133262634	0.04024877771735191	0.09478439390659332	0.03281296417117119	-0.04367141053080559	0.023633230477571487	-0.13866545259952545	0.12520261108875275	-0.20330454409122467	0.31182366609573364
0.01905800588428974	-0.0446845106780529	0.024214258417487144	0.028752397745847702	-0.153958261013031	0.040471356362104416	0.14722205698490143	0.11724850535392761	0.08450498431921005	-0.2896865904331207
-0.03647080063819885	-0.11983592808246613	0.08690713346004486	-0.12558028101921082	0.01598689891397953	0.04390798881649971	0.2500212788581848	0.19049090147018433	0.12004783749580383	0.07393468916416168
0.05447914078831673	-0.058962587267160416	0.018849166110157967	0.07378853857517242	-0.07816684991121292	0.022793708369135857	0.14830583333969116	-0.07052844017744064	0.19272445142269135	-0.2160511463880539
