0.033199675381183624	0.15538433194160461	0.23148110508918762	0.16743701696395874	0.218377023935318	0.15018635988235474	0.10626743733882904	-0.055274367332458496	0.06850619614124298	0.1212526261806488
0.14585641026496887	-0.18801814317703247	-0.22080495953559875	0.21811431646347046	-0.030299393460154533	0.08595239371061325	-0.08385656774044037	-0.1081366091966629	0.04986955225467682	0.08527769893407822
0.16049398481845856	-0.1507836878299713	0.0034501380287110806	-0.025644388049840927	-0.11483155936002731	0.10618483275175095	-0.04131288453936577	0.10295165330171585	-0.25225624442100525	-0.2880380153656006
0.06226847693324089	-0.1285494714975357	0.2422969788312912	0.16967688500881195	0.19126687943935394	0.08878593891859055	-0.16424305737018585	-0.3024752140045166	-0.000947175663895905	-0.17881006002426147
0.10831370204687119	0.23558931052684784	0.11576930433511734	-0.13135360181331635	0.0636773332953453	0.20516906678676605	0.06806336343288422	0.255942165851593	-0.09475665539503098	-0.3191526234149933
-0.11901098489761353	-0.12012158334255219	-0.08203774690628052	-0.12597934901714325	-0.22557751834392548	-0.14903339743614197	-0.3162965178489685	-0.1488831490278244	0.20091772079467773	-0.044062867760658264
0.058719851076602936	0.2595261335372925	0.18977665901184082	0.10091578960418701	0.1779240518808365	0.06367690116167068	0.09963231533765793	0.31521087884902954	-0.282835990190506	-0.0441671721637249
-0.10815191268920898	-0.06161625310778618	0.17635461688041687	-0.0917220413684845	-0.30980053544044495	0.019664235413074493	-0.11213627457618713	-0.25919055938720703	0.32854917645454407	0.254244863986969
-0.1016787514090538	-0.05957157537341118	0.22322975099086761	-0.09652655571699142	-0.17518550157546997	0.10565429925918579	-0.10724722594022751	0.15963265299797058	-0.04644526168704033	0.16787412762641907
0.0592617392539978	0.19778525829315186	0.1636328548192978	0.07995185256004333	-0.027107032015919685	-0.10835327953100204	0.2321557253599167	0.1647643744945526	-0.29121777415275574	-0.2812308371067047
0.08686231821775436	-0.17921170592308044	-0.1657997965812683	0.1416700929403305	-0.08812788873910904	0.18434365093708038	-0.019519444555044174	0.058770179748535156	-0.1957012563943863	-0.34655383229255676
-0.11646570265293121	-0.12675276398658752	-0.15547560155391693	-0.14142948389053345	-0.2880537509918213	-0.028644638136029243	-0.3449041247367859	-0.15493963658809662	0.2681122124195099	0.01914091967046261
0.13192018866539001	0.029636479914188385	-0.07429776340723038	-0.08123001456260681	-0.10085933655500412	0.014191240072250366	0.08443208783864975	-0.23662032186985016	-0.17391237616539001	0.036422256380319595
0.07225771248340607	0.034124623984098434	-0.002255009487271309	0.058382708579301834	0.09002184867858887	-0.10096907615661621	0.22307425737380981	0.1327989548444748	-0.1287374049425125	-0.1803901642560959
0.06498022377490997	0.040642149746418	0.2319786548614502	0.18943622708320618	0.023438457399606705	0.1765219122171402	0.15379302203655243	0.19475355744361877	-0.16414746642112732	-0.0604621060192585
0.08610987663269043	0.14424683153629303	-0.10933234542608261	-0.036316920071840286	0.035087257623672485	-0.12776689231395721	0.30926603078842163	0.042380351573228836	0.10575991123914719	-0.32135772705078125
0.1189688965678215	0.03790228068828583	-0.295730322599411	-0.077078677713871	-0.03769152611494064	0.0067139435559511185	-0.02184302546083927	-0.1262073665857315	-0.05256858468055725	0.036544084548950195
-0.10208311676979065	-0.05309152230620384	-0.06985761225223541	-0.08276287466287613	0.08227116614580154	0.029774272814393044	-0.07551230490207672	-0.0031582978554069996	0.3185982406139374	0.0480014942586422
-0.11149739474058151	-0.04629918932914734	0.19147226214408875	-0.10687447339296341	0.07548826187849045	-0.12555089592933655	-0.02330458164215088	0.20934033393859863	0.24626244604587555	-0.010361365042626858
-0.04432349279522896	-0.0417344868183136	0.20834693312644958	-0.05488350987434387	0.08416669070720673	-0.11327153444290161	0.04019869491457939	0.21182139217853546	0.2079494744539261	0.10443460196256638
0.05618952587246895	0.15887203812599182	-0.0986904576420784	0.08826946467161179	0.1030520424246788	-0.057929877191782	0.18283724784851074	0.15316550433635712	-0.2212979793548584	0.2368280440568924
0.060516588389873505	-0.15471020340919495	0.08336328715085983	0.17410819232463837	0.08656370639801025	0.07731901109218597	0.07217328250408173	-0.2658616602420807	0.017534229904413223	-0.20507408678531647
0.02859877236187458	0.1521766185760498	0.13219989836215973	0.10137303918600082	0.18654923141002655	-0.17871324717998505	0.0817422941327095	-0.00662638433277607	-0.03937762230634689	-0.20272324979305267
0.09104665368795395	-0.046907007694244385	0.16570641100406647	-0.16456401348114014	0.11998891830444336	0.15463602542877197	-0.00032081431709229946	0.13126517832279205	-0.23041750490665436	-0.29196739196777344
0.08196591585874557	0.19180956482887268	-0.2950517535209656	-0.14609014987945557	-0.06668178737163544	0.19885659217834473	0.19048219919204712	0.13626328110694885	-0.20915710926055908	-0.04027329757809639
-0.06624530255794525	-0.06472509354352951	-0.14003503322601318	-0.07058773189783096	-0.2056180238723755	-0.015918362885713577	-0.15501795709133148	-0.21172311902046204	0.10764377564191818	0.2314673811197281
-0.08964389562606812	-0.05486000329256058	-0.20579761266708374	-0.08127518743276596	0.10948319733142853	-0.10959067940711975	-0.32338327169418335	-0.049256592988967896	0.12674281001091003	0.19967056810855865
-0.10931278765201569	-0.09068808704614639	0.3794153928756714	-0.11716841161251068	-0.25836148858070374	-0.19865699112415314	-0.21209055185317993	-0.3509545624256134	-0.0033445851877331734	0.045063771307468414
0.13843078911304474	-0.0475173182785511	0.04396125301718712	0.2534330189228058	-0.01626630313694477	-0.05008094012737274	-0.12157224863767624	-0.27070266008377075	0.1107732504606247	-0.06811214983463287
-0.0748661682009697	-0.06523577123880386	0.3720940947532654	-0.09461173415184021	-0.015811581164598465	0.020098449662327766	-0.02564191445708275	0.19212211668491364	0.06901397556066513	-0.05042371153831482
-0.06078270822763443	-0.02918979711830616	-0.05777694284915924	-0.06952512264251709	-0.10987257957458496	-0.10366229712963104	-0.18510249257087708	0.05544893443584442	0.2149192839860916	0.09370322525501251
-0.08772242814302444	-0.042737722396850586	0.03959868475794792	-0.10265383869409561	-0.040218111127614975	-0.10125395655632019	-0.1684514731168747	0.12707935273647308	0.06019166484475136	-0.17489871382713318
-0.1702549308538437	-0.13392186164855957	-0.09645311534404755	-0.16260094940662384	-0.015810903161764145	-0.08941058814525604	0.1077965795993805	-0.31487467885017395	0.20152729749679565	-0.056083887815475464
0.12246710062026978	0.0511290617287159	-0.09735886007547379	-0.02650759555399418	0.003156876191496849	0.014726730063557625	0.024536775425076485	-0.16864606738090515	0.008326451294124126	0.05223914235830307
-0.08780214935541153	-0.04275757446885109	-0.011510574258863926	-0.07282048463821411	0.12605465948581696	-0.11775115877389908	-0.15649443864822388	-0.06494315713644028	0.17035222053527832	-0.04843997210264206
0.06714791804552078	0.10941436886787415	-0.24634882807731628	0.16375774145126343	0.06043634191155434	0.12274152785539627	-0.17224785685539246	0.054868608713150024	0.0488865040242672	-0.24470162391662598
-0.061606984585523605	-0.07681741565465927	-0.16014772653579712	-0.06641633063554764	-0.2258983999490738	-0.09662985801696777	-0.19441932439804077	-0.0043022725731134415	0.24672037363052368	0.20602180063724518
-0.0638597309589386	-0.051024384796619415	-0.23619692027568817	-0.06820705533027649	-0.32453808188438416	-0.021234991028904915	-0.10197243094444275	0.032620739191770554	0.10960362106561661	-0.054991643875837326
0.09043309092521667	0.17169037461280823	-0.31449317932128906	0.1501622498035431	-0.06294358521699905	0.15934011340141296	-0.08597613126039505	0.23319974541664124	-0.3092993497848511	0.17022669315338135
0.08153832703828812	0.16967733204364777	-0.3380897641181946	0.18306268751621246	0.23018960654735565	-0.10139336436986923	0.039486296474933624	0.23113833367824554	-0.054132282733917236	0.05672004073858261
-0.10205241292715073	-0.045164041221141815	-0.04316176846623421	-0.09420418739318848	-0.126998633146286	0.02624077908694744	-0.08462082594633102	-0.13855935633182526	0.1828695833683014	-0.0731368437409401
0.05784814432263374	-0.09036799520254135	-0.20668502151966095	0.2275766134262085	0.35198265314102173	-0.12627176940441132	-0.07102210819721222	-0.01778259314596653	-0.175700843334198	-0.02978122979402542
0.1617305874824524	-0.13200536370277405	-0.30430614948272705	-0.043301552534103394	-0.1654590517282486	0.134853795170784	0.18718062341213226	-0.1004224345088005	0.09604950249195099	-0.3396795094013214
-0.091306172311306	-0.06900300085544586	-0.12720909714698792	-0.11078359186649323	0.06966251134872437	-0.16135290265083313	0.06632430106401443	-0.004565466195344925	0.2776452898979187	0.12585702538490295
-0.07419683784246445	-0.03163347765803337	0.3136094808578491	-0.08134815841913223	0.11310318112373352	-0.1081308051943779	-0.2509828209877014	0.10080187022686005	-0.08768906444311142	0.16470104455947876
0.10843716561794281	0.0030047204345464706	-0.31596699357032776	0.18353240191936493	-0.16169366240501404	0.25759053230285645	-0.07068397849798203	-0.1622186154127121	0.014303231611847878	0.14647983014583588
0.11167643219232559	-0.09657085686922073	0.12466282397508621	-0.12971989810466766	0.09836142510175705	0.212737575173378	0.07719562202692032	-0.22257767617702484	0.12101075053215027	-0.2372775673866272
0.06719030439853668	-0.14758576452732086	0.09092620760202408	0.22991111874580383	0.08166272938251495	0.08152944594621658	0.07161202281713486	-0.269875168800354	0.02622230164706707	-0.20160946249961853
-0.05044911056756973	-0.022435380145907402	0.24613936245441437	-0.04717027768492699	0.11156594008207321	-0.09538182616233826	-0.32395875453948975	0.2343677133321762	0.057444050908088684	0.18334004282951355
0.07902323454618454	0.21925847232341766	-0.23629871010780334	-0.18170183897018433	0.06906244903802872	0.04216458275914192	0.11001033335924149	0.0977100059390068	0.016803883016109467	0.053906239569187164
-0.07559685409069061	-0.03992513567209244	0.3469332754611969	-0.06666259467601776	0.000623196130618453	-0.10081558674573898	0.015284751541912556	0.028829079121351242	0.21251580119132996	0.18430718779563904
0.043898869305849075	0.10119681805372238	-0.11730441451072693	0.21073690056800842	0.05838356539607048	0.16836397349834442	0.3033598065376282	0.11184374243021011	0.1349569857120514	0.21676136553287506
-0.07986094802618027	-0.057762984186410904	0.08824010193347931	-0.08049900084733963	0.07342569530010223	0.06996442377567291	0.03181324899196625	-0.057070761919021606	0.21537160873413086	0.24914003908634186
0.10564767569303513	-0.059651199728250504	-0.16904471814632416	-0.05546152964234352	0.2418152242898941	0.2184004932641983	0.10342961549758911	0.17140789330005646	0.11188060790300369	-0.18627160787582397
0.11067579686641693	-0.10008636862039566	0.05187829211354256	0.18869347870349884	0.2038433849811554	0.2695210874080658	0.3194197118282318	0.046593885868787766	0.14379259943962097	0.15714487433433533
-0.07386530935764313	-0.04318498075008392	0.09892699122428894	-0.0706537589430809	0.027268003672361374	0.0701412707567215	-0.21961070597171783	0.18283610045909882	0.20781303942203522	-0.12462908774614334
-0.0933753103017807	-0.1368350237607956	0.018985336646437645	-0.11858443915843964	-0.29129600524902344	-0.2453630417585373	-0.2940073311328888	-0.0162277240306139	0.244540274143219	-0.14266173541545868
-0.14958514273166656	-0.1303003430366516	-0.2042803168296814	-0.14394278824329376	-0.2331250160932541	-0.07240428030490875	-0.18195487558841705	0.13116751611232758	0.2623421549797058	0.2758982479572296
-0.09857375174760818	-0.0655895546078682	0.3687453269958496	-0.11249682307243347	0.01574321836233139	-0.18651406466960907	0.06602013856172562	-0.13016222417354584	-0.018549522385001183	0.055696893483400345
0.10254588723182678	0.11827102303504944	-0.14083611965179443	-0.07085366547107697	0.012553350999951363	0.09082808345556259	0.07804248481988907	-0.04137741029262543	-0.1589687466621399	0.0586235485970974
-0.11387617886066437	-0.08960957080125809	0.03042914904654026	-0.14274582266807556	-0.01833704300224781	-0.0014459752710536122	-0.24848701059818268	0.15921716392040253	0.2719816267490387	0.3399737477302551
-0.09076292812824249	-0.05412445589900017	-0.07419219613075256	-0.05998397246003151	-0.029350224882364273	0.03675467148423195	0.005103351082652807	-0.12483274936676025	0.19327938556671143	0.2462262660264969
-0.08755479753017426	-0.04174300283193588	0.04483898729085922	-0.08488762378692627	-0.2556654214859009	-0.13880974054336548	0.0798669159412384	0.11477498710155487	-0.06822133809328079	0.21680948138237
0.07176204770803452	0.17875182628631592	-0.1954064965248108	0.014644822105765343	0.05204746499657631	0.2517073154449463	0.1378398835659027	0.050860900431871414	0.0025759893469512463	0.1977023184299469
-0.12521855533123016	-0.08135613054037094	-0.19849373400211334	-0.10198667645454407	-0.2172241508960724	-0.021264199167490005	0.10499066859483719	0.08229139447212219	-0.07891246676445007	0.2299824357032776
-0.0029889061115682125	0.21144936978816986	0.12764650583267212	0.07913757860660553	0.21796433627605438	-0.10731073468923569	0.28914889693260193	0.02577282302081585	0.02393876574933529	-0.2710769772529602
-0.0857645720243454	-0.055088452994823456	0.192302867770195	-0.06501691043376923	-0.09757859259843826	-0.09760265797376633	0.041358429938554764	0.28258323669433594	0.019538000226020813	-0.04082970693707466
0.048988036811351776	0.15918000042438507	0.06671668589115143	0.18832850456237793	0.1478036493062973	0.1386122703552246	0.06166217848658562	0.049042753875255585	-0.13542315363883972	0.20442470908164978
0.08666075021028519	-0.0377349816262722	-0.06800966709852219	0.2135208696126938	0.14128378033638	0.2531593143939972	0.03496790677309036	-0.07833541184663773	0.0603976845741272	0.15697181224822998
0.09511733800172806	0.08294755220413208	-0.15520581603050232	0.06633451581001282	0.0279136560857296	0.10911958664655685	-0.10181339085102081	-0.11761578917503357	0.031031114980578423	-0.24786196649074554
-0.0814172625541687	-0.057409703731536865	-0.1149568110704422	-0.06177527830004692	-0.0873405858874321	-0.035611871629953384	-0.1202390044927597	0.23051677644252777	0.09466899931430817	-0.08893624693155289
0.08277302980422974	0.08066287636756897	-0.14557871222496033	0.20767302811145782	0.27129751443862915	-0.20365117490291595	-0.17332880198955536	0.06571564078330994	0.11858334392309189	-0.3224901556968689
0.08528855443000793	0.25358736515045166	-0.1368371844291687	-0.0774155929684639	0.05955696105957031	0.23029562830924988	-0.035765279084444046	0.18492744863033295	-0.03537549450993538	0.08081167936325073
0.11371685564517975	0.0336209312081337	-0.2913416624069214	-0.07129886001348495	0.049721863120794296	0.030991895124316216	0.12302327156066895	0.23220805823802948	-0.12520775198936462	0.03314319625496864
