0.011783496476709843	0.011147672310471535	-0.25134629011154175	0.440423846244812	0.017125936225056648	-0.028765859082341194	0.12639501690864563	-0.17765530943870544	-0.027556199580430984	0.08572786301374435
0.019492238759994507	0.04900357872247696	-0.11611407995223999	0.44959479570388794	0.028713786974549294	-0.027730431407690048	-0.0701322928071022	-0.19556839764118195	-0.41975024342536926	-0.12127110362052917
0.01617007702589035	-0.1616520881652832	-0.03226405754685402	-0.49083149433135986	0.04915943369269371	-0.032187577337026596	-0.15370586514472961	-0.0616026408970356	-0.1992877870798111	0.19590143859386444
0.009478636085987091	-0.166807159781456	-0.16054454445838928	-0.10738818347454071	0.05436086282134056	-0.03606522083282471	0.16175095736980438	0.11640655249357224	0.08856134116649628	0.15795768797397614
0.020933156833052635	-0.00500872079282999	0.2362658828496933	0.4988466501235962	0.023421110585331917	-0.027423977851867676	0.030481642112135887	-0.030537744984030724	-0.10859429836273193	-0.010701548308134079
0.06772438436746597	-0.11014563590288162	-0.166573166847229	0.21065892279148102	0.06367518752813339	-0.05648056045174599	0.05922069773077965	-0.10684927552938461	0.11523246765136719	-0.03322411701083183
-0.05020706728100777	-0.17591828107833862	-0.022092729806900024	0.3151368796825409	-0.13120348751544952	0.12495726346969604	0.07099253684282303	0.3672495186328888	0.18229778110980988	-0.11580122262239456
0.01470326166599989	-0.015414755791425705	-0.2693294882774353	-0.10121200978755951	0.03719201311469078	-0.04045085981488228	0.09293229132890701	-0.25652992725372314	-0.18320360779762268	-0.11053553968667984
3.9562350139021873e-05	-0.06316620856523514	0.15753008425235748	0.44073736667633057	0.05877835303544998	-0.04216112196445465	0.0952853113412857	-0.18219049274921417	-0.25347551703453064	-0.14707869291305542
0.06330640614032745	-0.16575071215629578	0.3470621407032013	-0.01831161417067051	0.06845497339963913	-0.0769096240401268	-0.13570688664913177	0.034494608640670776	-0.37221214175224304	-0.09211912751197815
0.010108396410942078	-0.09192518889904022	-0.00864931009709835	-0.2876165807247162	0.027295030653476715	-0.04332292079925537	-0.14419056475162506	0.07308543473482132	-0.2840445041656494	0.057879362255334854
0.016042307019233704	-0.19392743706703186	0.39931994676589966	-0.0467379093170166	0.08182207494974136	-0.0716058611869812	-0.12844502925872803	0.19340766966342926	-0.0118972547352314	0.13811171054840088
-0.06966515630483627	-0.11553923040628433	-0.2896808683872223	0.6639652848243713	-0.11576447635889053	0.11215467751026154	0.08522994071245193	-0.11186953634023666	0.14844171702861786	-0.10484861582517624
-0.013957459479570389	-0.16663376986980438	-0.21557947993278503	-0.2728269398212433	-0.17650039494037628	0.17550291121006012	-0.006101286970078945	0.1212485283613205	-0.030319606885313988	-0.150176540017128
-0.01742047816514969	0.14217832684516907	0.3306218385696411	-0.21020182967185974	0.013933956623077393	0.000830748351290822	-0.01575884409248829	0.24671564996242523	-0.42693644762039185	0.16080817580223083
-0.016625089570879936	0.09915311634540558	0.09643557667732239	-0.1171833872795105	0.015489015728235245	-0.016210336238145828	0.03427467867732048	-0.043162934482097626	0.4940717816352844	0.03784478083252907
-0.04426630958914757	0.2281523197889328	0.0053020864725112915	0.3792186975479126	0.006789645180106163	-0.007927179336547852	-0.1265241950750351	0.047254301607608795	-0.3182755410671234	-0.048015423119068146
0.027334127575159073	-0.058338675647974014	-0.23755334317684174	-0.20880919694900513	0.04709336906671524	-0.02347724139690399	0.06061922758817673	-0.1672266125679016	-0.4659340977668762	-0.09013308584690094
-0.03852134943008423	-0.14379636943340302	-0.4157752990722656	0.4680108428001404	-0.1550091654062271	0.14905494451522827	0.12507858872413635	0.09473937749862671	-0.2749136686325073	-0.11916495859622955
-0.033439408987760544	-0.170074462890625	-0.21013353765010834	0.26909321546554565	-0.17166206240653992	0.17034132778644562	0.12513838708400726	-0.08712860196828842	-0.05231529474258423	-0.1170937791466713
-0.033780597150325775	0.029622040688991547	-0.009851067326962948	0.3390975594520569	0.02915283478796482	-0.023126455023884773	0.14341866970062256	0.2600499987602234	0.04801924154162407	0.19642376899719238
0.013737522065639496	0.04084746539592743	0.380967915058136	0.06887459009885788	0.023988647386431694	-0.020561741665005684	0.029160870239138603	0.21318335831165314	-0.13215656578540802	0.16675224900245667
0.01936791092157364	-0.13884954154491425	-0.00771584827452898	-0.14096872508525848	0.011201409623026848	0.011172677390277386	0.16843050718307495	0.07793430238962173	-0.09737382084131241	0.29976433515548706
-0.03735136240720749	-0.1346714049577713	-0.3417227268218994	0.3828655183315277	-0.1182616800069809	0.15056505799293518	-0.0361243337392807	0.08100222051143646	0.2902984917163849	-0.11415460705757141
0.021175174042582512	0.012084908783435822	-0.09857461601495743	-0.4363482892513275	0.0099431611597538	-0.00448504276573658	-0.008481520228087902	0.248369961977005	-0.10252858698368073	0.21627888083457947
0.009938612580299377	0.0028406400233507156	0.12512099742889404	-0.33967745304107666	0.08716530352830887	-0.08084162324666977	-0.1160840392112732	0.20796388387680054	0.003923285752534866	-0.0921633243560791
0.023365184664726257	-0.025908106938004494	-0.1339767426252365	0.47352540493011475	0.02245696447789669	-0.030926493927836418	0.07868901640176773	-0.2039274424314499	0.187330424785614	0.09309321641921997
-0.0790737047791481	-0.1356370449066162	-0.04241405799984932	0.696803629398346	-0.1587328463792801	0.1498018503189087	0.13206127285957336	0.23389576375484467	0.18392404913902283	-0.11779040098190308
-0.010956363752484322	-0.14829745888710022	-0.03345489129424095	-0.5174773931503296	0.02312322147190571	-0.037425022572278976	-0.11269041150808334	-0.06170168146491051	-0.20164671540260315	0.24086040258407593
-0.012786153703927994	0.18565106391906738	0.1838703453540802	-0.23066969215869904	0.026650065556168556	-0.044208187609910965	-0.08680277317762375	-0.19427187740802765	0.3402130603790283	-0.08195776492357254
-0.008800902403891087	-0.07131921499967575	-0.2262905240058899	0.3184288442134857	0.04770607128739357	-0.016909727826714516	0.008784879930317402	-0.14522479474544525	-0.06805412471294403	0.19037769734859467
-0.05460500717163086	-0.15763457119464874	-0.41150930523872375	0.6245278716087341	-0.1364927440881729	0.12342838943004608	0.05356156453490257	0.015499874949455261	0.13791421055793762	-0.10946982353925705
0.024691471830010414	-0.17228375375270844	-0.03239752724766731	-0.21955803036689758	0.00820251740515232	-0.04339271038770676	0.1151704415678978	-0.07097209244966507	-0.11356224864721298	0.25364401936531067
0.0642012357711792	0.007719431072473526	0.11912812292575836	-0.38141727447509766	0.09729216247797012	-0.061483390629291534	0.053649839013814926	0.20036964118480682	-0.0890912339091301	-0.09246175736188889
-0.032585471868515015	0.14288149774074554	0.1320352703332901	0.2658091187477112	0.06976202875375748	-0.07287705689668655	-0.11498408019542694	-0.18864549696445465	0.2959136366844177	-0.017291273921728134
0.032288558781147	-0.11924254149198532	0.041850745677948	-0.32817381620407104	0.06057304888963699	-0.06032748520374298	-0.1600492298603058	0.13732023537158966	-0.42006421089172363	0.08739862591028214
0.0076509760692715645	-0.026324113830924034	-0.08338736742734909	0.015718717128038406	0.032853029668331146	-0.01662185601890087	0.08640497177839279	0.21569524705410004	0.037743281573057175	0.0033372491598129272
0.05020535737276077	-0.053618211299180984	0.3188692629337311	-0.296867311000824	0.08310993760824203	-0.06913592666387558	-0.020676881074905396	0.15781553089618683	0.24106505513191223	0.0006801100680604577
0.03526991605758667	0.003948019351810217	-0.378894180059433	0.025997227057814598	0.041181717067956924	-0.047159403562545776	-0.11181599646806717	-0.17886459827423096	-0.17449285089969635	-0.12024513632059097
-0.07214624434709549	0.06486266106367111	0.074887216091156	-0.22223927080631256	0.00848410464823246	0.010017518885433674	0.018280038610100746	0.033634625375270844	0.29381611943244934	0.19402101635932922
-0.032349344342947006	-0.16421739757061005	-0.41789817810058594	-0.07622431218624115	-0.15896110236644745	0.18424004316329956	-0.08461295813322067	0.007912170141935349	-0.29204127192497253	-0.1515803188085556
-0.014225862920284271	-0.15780456364154816	0.08131050318479538	0.30883508920669556	-0.14871546626091003	0.1675536185503006	0.0869009867310524	-0.0401679128408432	-0.25941723585128784	-0.14352144300937653
-0.036642033606767654	-0.15206681191921234	-0.19095328450202942	0.5023963451385498	-0.13737039268016815	0.17336276173591614	-0.010989164002239704	0.4123627841472626	-0.2433009147644043	-0.12614735960960388
-0.015764499083161354	0.1506899744272232	0.17412956058979034	0.22148703038692474	0.02734196186065674	-0.029963813722133636	-0.06640543788671494	-0.05793209746479988	-0.40290266275405884	-0.20660150051116943
0.0026273801922798157	-0.024251839146018028	-0.09329426288604736	0.013055053539574146	0.07392670214176178	-0.06776218861341476	-0.15281477570533752	0.2206132411956787	0.0437137596309185	0.00819803774356842
-0.01981724239885807	0.1291905641555786	0.15717832744121552	0.2255086749792099	-0.007304594852030277	-0.00030862377025187016	-0.03621755540370941	-0.032485734671354294	0.4225144684314728	0.02983664721250534
-0.0003427250776439905	-0.05505872145295143	0.34720849990844727	-0.026973223313689232	0.045492663979530334	-0.03671666234731674	-0.04968874901533127	0.1637793928384781	0.3575202226638794	0.20633003115653992
0.05217241495847702	0.09397127479314804	0.14803099632263184	0.19300206005573273	0.0265712421387434	-0.02725333347916603	-0.05013033002614975	-0.10504310578107834	-0.41944199800491333	-0.1961679607629776
-0.0651402622461319	-0.17420287430286407	-0.06231260672211647	0.08195766061544418	-0.13410452008247375	0.1434759795665741	0.10090291500091553	-0.056637417525053024	0.50886470079422	-0.11062446236610413
-0.009420167654752731	-0.15622782707214355	-0.17849676311016083	-0.13245315849781036	-0.16513730585575104	0.15123826265335083	-0.10103374719619751	0.2537773549556732	-0.1215759813785553	-0.14278607070446014
-0.03229595720767975	0.1471322476863861	-0.2376040369272232	0.3032324016094208	-0.002741130068898201	-0.005372170824557543	-0.061024345457553864	-0.09078335016965866	-0.25214141607284546	0.10227607190608978
0.012220542877912521	0.2269788235425949	0.10534563660621643	0.19186536967754364	0.08157923072576523	-0.06726162135601044	-0.13078723847866058	0.1503296196460724	0.1331837922334671	-0.2043505609035492
-0.016227586194872856	0.032815560698509216	0.1169709861278534	-0.08499448001384735	0.002998471725732088	0.008765293285250664	0.04527773708105087	-0.24236837029457092	0.32880067825317383	0.13132867217063904
0.01616646908223629	0.037804875522851944	0.2877388894557953	0.06890928000211716	0.015142830088734627	-0.015634700655937195	0.09504929184913635	0.21907317638397217	-0.2556536793708801	0.1416565626859665
0.025038329884409904	0.13318005204200745	0.22045807540416718	-0.23396697640419006	0.06711149215698242	-0.04481067135930061	-0.06361320614814758	-0.20488829910755157	0.3371044397354126	-0.08493892103433609
-0.08313054591417313	0.06233961507678032	-0.1149701327085495	-0.0760389193892479	0.030339451506733894	-0.02823031321167946	0.01990552432835102	0.3171611726284027	-0.09071152657270432	0.22908850014209747
-0.058845825493335724	-0.134064719080925	-0.10133762657642365	-0.055208880454301834	-0.13751395046710968	0.1568983644247055	0.07301390916109085	0.21440304815769196	0.4692520201206207	-0.12372276186943054
-0.004823658149689436	0.08758268505334854	0.18231995403766632	-0.36038532853126526	0.02071216143667698	-0.004303693771362305	-0.05350664630532265	0.2211989164352417	-0.3760337233543396	0.0956626608967781
0.006152044981718063	0.15823863446712494	-0.2568700313568115	-0.18080030381679535	0.0004865212831646204	-0.009943801909685135	0.024883264675736427	-0.25685542821884155	0.24274373054504395	-0.01069596316665411
0.0487755723297596	0.16921406984329224	0.2830992341041565	0.21676857769489288	0.03143308684229851	-0.05968354269862175	0.05005998536944389	-0.05721910297870636	-0.4744718670845032	-0.18213674426078796
-0.04789428785443306	-0.13570097088813782	0.18972085416316986	0.4656403958797455	-0.14182114601135254	0.1538173109292984	0.14580370485782623	-0.001577166491188109	0.4575100243091583	-0.11607703566551208
0.015667438507080078	0.026071038097143173	0.10791536420583725	-0.3957701623439789	0.02129974588751793	-0.02605580911040306	0.011127607896924019	-0.023287422955036163	0.05917758494615555	-0.04856913909316063
0.015448130667209625	0.15256626904010773	-0.04797092452645302	0.0011803075904026628	0.030401458963751793	-0.015952017158269882	-0.041988860815763474	0.2972560524940491	0.09223858267068863	-0.017391059547662735
0.014878671616315842	0.160927876830101	-0.14375461637973785	-0.15584778785705566	0.037936899811029434	-0.02330329455435276	0.0575602725148201	-0.2510652542114258	0.2759515643119812	-0.21367502212524414
-0.002901276107877493	0.16705533862113953	0.12655708193778992	0.3062071204185486	-0.004078316502273083	0.016446659341454506	0.10005000978708267	-0.18466836214065552	0.29901817440986633	-0.016256744042038918
-0.020277386531233788	0.13414041697978973	-0.01960672438144684	0.07206777483224869	0.0532073974609375	-0.05546724796295166	-0.10938094556331635	-0.16023842990398407	-0.38222402334213257	-0.2068389505147934
0.024023767560720444	-0.11836447566747665	0.2156057059764862	0.5229386687278748	0.05654922127723694	-0.02115003950893879	-0.029085861518979073	0.04551684111356735	-0.131776362657547	0.12061600387096405
0.024188153445720673	-0.14278161525726318	-0.056730739772319794	-0.19478058815002441	0.08041258901357651	-0.05098046734929085	-0.06809569150209427	-0.16958333551883698	0.36686110496520996	0.06993786245584488
0.035768985748291016	0.1048165112733841	0.14548823237419128	0.18097062408924103	0.032731685787439346	-0.019454477354884148	0.14195159077644348	0.13697360455989838	-0.10524358600378036	-0.05138678103685379
-0.012110624462366104	-0.1669546365737915	0.03028344176709652	0.22124752402305603	-0.1745980978012085	0.14887432754039764	0.15930554270744324	0.3826252818107605	-0.3175239861011505	-0.12850888073444366
-0.010388346388936043	-0.0530141144990921	-0.21802200376987457	0.4537387490272522	0.044493917375802994	-0.03554874658584595	0.05324035510420799	-0.21245774626731873	-0.10573159158229828	0.1392619013786316
-0.0010234598303213716	0.07507792860269547	0.021643057465553284	0.4896145164966583	0.016065213829278946	-0.027406752109527588	-0.01941871829330921	-0.14859406650066376	0.2567388415336609	0.04634564742445946
0.10631203651428223	-0.28370627760887146	-0.41198861598968506	0.24845197796821594	-0.2205350697040558	0.22459736466407776	-0.11984924972057343	-0.3126750886440277	0.5535866618156433	0.32456693053245544
