-0.26799583435058594	0.22391143441200256	0.08199799805879593	0.053774330765008926	-0.06915753334760666	0.057013578712940216	0.034074023365974426	-0.13698089122772217	0.21913458406925201	0.2775404453277588
0.14973783493041992	-0.1376028060913086	-0.02820575423538685	-0.015136003494262695	-0.26552218198776245	0.11036484688520432	0.006880948320031166	0.06810306012630463	-0.15747852623462677	-0.3368547558784485
-0.23944109678268433	0.1892118602991104	0.08483602106571198	0.044693686068058014	-0.06477415561676025	-0.19406548142433167	-0.006578439846634865	-0.1361105740070343	0.2069026380777359	0.26313626766204834
-0.09821698814630508	0.10179923474788666	0.021636435762047768	0.08031099289655685	0.04625970497727394	0.08178362995386124	-0.026678035035729408	-0.1246299296617508	-0.12963955104351044	0.4596249759197235
-0.11724061518907547	-0.05888558179140091	0.016912540420889854	0.0942225381731987	-0.17070144414901733	0.12342418730258942	-0.029129939153790474	-0.07410623133182526	0.46836596727371216	-0.0322381816804409
-0.19897855818271637	0.06601395457983017	0.018853306770324707	0.19472570717334747	0.0048735057935118675	0.18717770278453827	0.010816501453518867	0.20283380150794983	0.2585247755050659	0.025428080931305885
0.04518545791506767	-0.007244611158967018	0.02313021384179592	0.008271517232060432	-0.25453081727027893	0.18217363953590393	-0.024425482377409935	-0.038177911192178726	0.05336913466453552	0.21043933928012848
0.1331205666065216	-0.07993433624505997	-0.005406500305980444	0.14861048758029938	0.24385584890842438	0.043834976851940155	0.00856371782720089	0.15706950426101685	-0.11073368042707443	-0.0405423566699028
-0.22418354451656342	0.0007203442510217428	-0.023868266493082047	-0.1844426989555359	-0.13070951402187347	0.16737982630729675	0.0676298514008522	-0.18694013357162476	0.07856050133705139	-0.42318737506866455
-0.0770745500922203	0.15918457508087158	-0.022504962980747223	-0.021437831223011017	-0.024260694161057472	-0.014955395832657814	0.09438732266426086	0.08776386082172394	0.4682549238204956	0.24003462493419647
0.21887746453285217	0.008792173117399216	-0.000984789920039475	-0.0003822071012109518	0.21577392518520355	0.0639270767569542	-0.015169285237789154	-0.05581144616007805	-0.2927582263946533	0.2714179456233978
0.1631947159767151	-0.01683928817510605	0.015408571809530258	0.07285179942846298	0.20030857622623444	-0.1901160180568695	-0.06858081370592117	-0.11774292588233948	-0.3408460021018982	0.11604227125644684
-0.27066490054130554	0.10141822695732117	-0.09020587056875229	-0.10329610109329224	0.1410161554813385	-0.18097785115242004	0.066158227622509	0.12538298964500427	-0.21420541405677795	0.32380908727645874
-0.12942184507846832	0.10961390286684036	0.007949416525661945	-0.17460979521274567	-0.21772576868534088	0.11980263888835907	0.03257353603839874	-0.138859823346138	-0.40759140253067017	-0.2573036551475525
0.32332324981689453	-0.13951851427555084	-0.059732548892498016	-0.01259506493806839	0.19548963010311127	0.1839374154806137	0.013098694384098053	0.12354017794132233	-0.03229794651269913	-0.1515168845653534
-0.1972528100013733	-0.20769481360912323	-0.019608646631240845	0.013454373925924301	0.23163478076457977	0.17902719974517822	-0.08124031871557236	-0.17793625593185425	-0.203024223446846	-0.07995639741420746
-0.026298383250832558	-0.18587791919708252	-0.10999488830566406	-0.19676293432712555	0.05712505802512169	0.04862207919359207	0.043057430535554886	0.050425250083208084	0.27412670850753784	-0.15795496106147766
-0.1734701246023178	-0.07538016140460968	-0.04829525947570801	0.07839047908782959	-0.0029975194483995438	-0.006331941112875938	0.0290981438010931	0.18085935711860657	-0.2349110245704651	0.4480132758617401
0.2006945013999939	-0.0989835113286972	0.008900253102183342	0.10317914932966232	0.03932508826255798	-0.13055159151554108	-0.09217660129070282	-0.1601179987192154	0.1651196926832199	-0.316770076751709
-0.2837145924568176	-0.03425774350762367	-0.057077087461948395	-0.10746046900749207	0.14549791812896729	0.12289489805698395	0.04265030473470688	0.09433118999004364	-0.26250481605529785	0.32210129499435425
-0.11778030544519424	-0.17469148337841034	-0.0044774748384952545	0.0977708250284195	-0.16653530299663544	0.12723220884799957	-0.06748589873313904	-0.07781466841697693	0.4247933030128479	-0.03437049686908722
0.06516379863023758	0.24844209849834442	0.024070845916867256	-0.13978634774684906	-0.08347156643867493	-0.11391552537679672	0.03574071079492569	-0.22635392844676971	-0.1636984944343567	-0.019265688955783844
-0.1414940059185028	-0.1806611865758896	0.011400748044252396	0.08038049936294556	0.2542606592178345	-0.1564878672361374	-0.06751378625631332	-0.09059479087591171	-0.32852455973625183	0.24363388121128082
-0.18755656480789185	-0.17344965040683746	-0.030122220516204834	0.15041041374206543	-0.28583064675331116	-0.07273177802562714	-0.026064960286021233	0.07680246978998184	-0.013476721942424774	0.13521970808506012
0.35020551085472107	-0.1175258606672287	-0.08616255968809128	-0.011959938332438469	0.20731645822525024	0.021073004230856895	-0.004340420477092266	0.12954288721084595	-0.032519903033971786	-0.1563006043434143
-0.009641896933317184	0.05480881780385971	0.008109359070658684	0.14336763322353363	-0.2511272728443146	-0.23166212439537048	-0.0017849431606009603	0.14126460254192352	0.20778101682662964	-0.11093632131814957
-0.11531582474708557	0.057324618101119995	0.03784278407692909	0.10025385767221451	0.23545612394809723	0.0326104573905468	-0.021809514611959457	-0.05455738306045532	0.318269282579422	-0.31831660866737366
-0.35193005204200745	-0.023006947711110115	-0.00011099153198301792	0.025053804740309715	0.08622518181800842	0.06406684964895248	-0.04585271701216698	-0.16777898371219635	0.1879780888557434	0.12165294587612152
0.10742506384849548	0.14278149604797363	0.07891149818897247	0.08409037441015244	0.2586933374404907	0.1756635308265686	-0.006955401971936226	-0.1292274296283722	-0.005196172744035721	0.19338969886302948
-0.26796475052833557	-0.1790098398923874	-0.04237237572669983	-0.1573677957057953	0.10411825031042099	0.0893070325255394	-0.018373146653175354	-0.09142136573791504	0.06094188243150711	-0.21343472599983215
-0.17323797941207886	0.05152348056435585	-0.03450159355998039	0.11333481967449188	-0.07313026487827301	0.10239340364933014	0.01889149658381939	0.1661967784166336	0.3843548893928528	-0.4216628074645996
0.28352200984954834	0.18821145594120026	0.039535462856292725	0.059342071413993835	0.15886835753917694	0.19451257586479187	0.02306119166314602	0.02035638876259327	-0.07871608436107635	-0.20251242816448212
-0.32436248660087585	-0.1544555127620697	-0.01752835139632225	0.023080429062247276	0.08270798623561859	0.004647122696042061	-0.07109161466360092	-0.14544828236103058	0.1806044578552246	0.11254871636629105
0.07720649242401123	0.03181003779172897	-0.03941085934638977	-0.08915381878614426	-0.04373416304588318	0.14713265001773834	0.04629223793745041	0.09372194856405258	0.3388846814632416	-0.30386313796043396
0.04305978864431381	-0.009595651179552078	-0.002772873267531395	-0.00033784809056669474	-0.32197803258895874	0.18748965859413147	0.024480478838086128	-0.025332406163215637	0.05751822516322136	0.20937983691692352
-0.14942686259746552	-0.01744053140282631	-0.03563486039638519	-0.22059418261051178	-0.1886085718870163	0.058283280581235886	0.013318294659256935	-0.15045465528964996	-0.14845481514930725	0.23518501222133636
-0.12027645111083984	-0.11852862685918808	0.010338226333260536	0.1031135693192482	-0.16855531930923462	0.12758862972259521	-0.00988280214369297	-0.0838543102145195	0.4681851863861084	-0.031079290434718132
0.20983029901981354	0.1483663022518158	-0.023834388703107834	0.07995866984128952	0.10343299061059952	-0.14310862123966217	0.025643132627010345	0.13242217898368835	0.24214622378349304	-0.37005624175071716
0.08150866627693176	0.17748035490512848	0.0769740492105484	0.13442730903625488	-0.28279417753219604	-0.2498689740896225	0.055275462567806244	-0.03974594920873642	0.10436329990625381	-0.14285875856876373
-0.22965727746486664	-0.11640239506959915	-0.046257875859737396	0.14461569488048553	0.2625998854637146	-0.029147109016776085	-0.04039916768670082	0.08550123125314713	0.022430984303355217	-0.3817185163497925
0.024165969341993332	-0.17357683181762695	0.21406222879886627	-0.21962130069732666	-0.046462126076221466	-0.2345678210258484	-0.12021471560001373	0.20017921924591064	0.2545832395553589	-0.33537259697914124
-0.2164919525384903	-0.07415803521871567	-0.020274460315704346	-0.05183173716068268	0.016450239345431328	0.2073788195848465	0.02955382689833641	-0.014728134498000145	-0.20270346105098724	0.38106390833854675
-0.27867141366004944	-0.12078394740819931	-0.05992935970425606	-0.13254106044769287	-0.08993397653102875	-0.05929000303149223	0.029965125024318695	0.07622817158699036	0.10785167664289474	-0.3350313901901245
-0.14544552564620972	0.11217538267374039	0.04561764374375343	0.0510152168571949	0.2694156765937805	0.0014479683013632894	0.008022308349609375	-0.10320205986499786	-0.3318743109703064	0.24347491562366486
0.16929957270622253	-0.1114865392446518	-0.03637341782450676	-0.14305634796619415	0.2194983810186386	0.17906981706619263	0.00502978079020977	-0.1578799933195114	0.33020395040512085	-0.17799444496631622
0.21112145483493805	0.15040083229541779	0.0014749482506886125	0.161136656999588	0.10103070735931396	-0.14267919957637787	0.023080673068761826	0.13144229352474213	0.24160589277744293	-0.32326191663742065
-0.15396133065223694	0.13854333758354187	0.04319526627659798	0.08403029292821884	0.21590466797351837	0.005237000063061714	0.00700831413269043	-0.1021612361073494	-0.32837122678756714	0.24255266785621643
-0.20033541321754456	0.1239681988954544	0.06650180369615555	0.010192479938268661	0.3184676468372345	0.16307784616947174	-0.0009168444667011499	-0.1624094694852829	-0.2062205970287323	-0.07018822431564331
0.03576298803091049	-0.17113320529460907	-0.09358484297990799	-0.09901638329029083	0.2905920445919037	-0.059449203312397	-0.012725474312901497	-0.03118978999555111	0.3250880837440491	0.08596999198198318
-0.18906432390213013	0.05438138544559479	-0.036653704941272736	-0.20142801105976105	0.33436644077301025	0.030818870291113853	0.03762602433562279	-0.1781056970357895	-0.032177481800317764	-0.0033912896178662777
0.10327762365341187	-0.13696102797985077	-0.024459173902869225	0.11423861980438232	0.03549434617161751	0.23125305771827698	-0.011864409781992435	0.10892577469348907	-0.18453234434127808	-0.3228098154067993
-0.18537786602973938	0.2006155401468277	0.004086572211235762	-0.16125737130641937	0.10738638788461685	0.1277146339416504	0.03808538615703583	-0.09473178535699844	0.06974302232265472	-0.216581791639328
-0.06362725049257278	0.1783401519060135	0.017164884135127068	0.11392758041620255	0.19390085339546204	-0.08805465698242188	0.035617515444755554	0.12270805984735489	-0.22849638760089874	-0.3059907853603363
0.33223095536231995	0.1965903639793396	-0.022428078576922417	-0.0018321368843317032	-0.2035304754972458	-0.1490723341703415	0.06511680036783218	0.17626388370990753	0.262974351644516	0.1278441846370697
0.009599429555237293	-0.15337619185447693	-0.07798029482364655	0.08832047134637833	-0.013722514733672142	-0.08416818827390671	-0.002392237540334463	0.14543816447257996	0.3246878385543823	-0.3976365327835083
0.35510000586509705	-0.03385923057794571	0.18870942294597626	-0.15791116654872894	0.40458136796951294	-0.2969086468219757	-0.09407176077365875	0.19622394442558289	0.1331557184457779	-0.37260371446609497
-0.266264408826828	0.142196387052536	0.003171199467033148	-0.0033831740729510784	0.0827399492263794	0.17053261399269104	0.07669281959533691	0.05840398743748665	0.21368521451950073	-0.0818508118391037
-0.1843317598104477	0.07290053367614746	-0.012716962024569511	0.16737008094787598	-0.07533647865056992	0.11713976413011551	0.040944818407297134	0.17571452260017395	0.3384072184562683	-0.4313192665576935
0.051526907831430435	-0.05762102082371712	0.014321639202535152	0.03651506453752518	0.05169413611292839	0.05801212415099144	-0.016727978363633156	-0.1231401264667511	-0.28050902485847473	-0.40151306986808777
-0.15833087265491486	0.0643567442893982	-0.015365698374807835	-0.035496387630701065	-0.21508029103279114	-0.00013307086192071438	0.04893022030591965	0.02593495137989521	-0.4108683466911316	0.4009968638420105
-0.22451339662075043	-0.10187581926584244	-0.06138645112514496	-0.08722572773694992	0.16966703534126282	0.17815247178077698	0.025082062929868698	0.12750127911567688	0.3948957026004791	0.24205656349658966
0.09482820332050323	-0.19786003232002258	-0.07787078619003296	0.05789046362042427	0.10825002193450928	0.07936209440231323	-0.0631432831287384	0.038489118218421936	0.3170849680900574	0.05628734827041626
0.06621907651424408	0.07665461301803589	0.032233644276857376	0.181982159614563	0.20437416434288025	-0.15345604717731476	-0.0037060361355543137	0.01841285079717636	0.13998980820178986	0.4289054572582245
-0.027539320290088654	0.2137061357498169	-0.03999517485499382	-0.17777565121650696	0.05673489347100258	-0.006199083290994167	0.07215901464223862	0.040401507169008255	0.2755688428878784	-0.15775813162326813
0.05101841688156128	0.0639072135090828	0.018322428688406944	0.03829653933644295	0.0527317114174366	-0.1412203162908554	-0.03476283699274063	-0.1292024552822113	-0.2861706614494324	-0.43257075548171997
0.0457049235701561	-0.15968972444534302	-0.07235442847013474	0.002675982192158699	-0.3509615957736969	-0.04263231158256531	-0.04710334539413452	-0.03141853213310242	0.049390848726034164	0.2087460160255432
0.052233655005693436	0.12346756458282471	0.14699959754943848	-0.17782430350780487	-0.034464962780475616	-0.1300066113471985	-0.059104159474372864	0.1729503720998764	-0.6010989546775818	-0.43264344334602356
0.1582864373922348	-0.13224995136260986	0.15898741781711578	-0.18331007659435272	0.4096432626247406	-0.2360219806432724	-0.10979342460632324	0.2063232660293579	0.2344086468219757	0.15803349018096924
-0.14079207181930542	-0.11458951979875565	-0.05097689479589462	-0.12157352268695831	0.11265502125024796	0.27322787046432495	0.012226773425936699	-0.012451816350221634	-0.314506471157074	-0.009411402978003025
0.21675226092338562	-0.09608486294746399	-0.074698306620121	0.1750737726688385	0.10676106810569763	-0.18328982591629028	-0.01719066873192787	0.14004142582416534	0.23726029694080353	-0.2602335512638092
-0.18679600954055786	-0.09044807404279709	-0.023502085357904434	0.15124373137950897	-0.33034977316856384	-0.13318149745464325	-0.06057965010404587	0.06636664271354675	-0.01334996335208416	0.13731752336025238
0.20114000141620636	-0.06341277807950974	-0.03354471176862717	-0.09577775001525879	-0.1986449509859085	0.1894427239894867	-0.07571504265069962	-0.18976223468780518	-0.35087937116622925	-0.1895173043012619
-0.2127646952867508	-0.16608929634094238	-0.03717365115880966	-0.11976546794176102	0.11757262796163559	0.22025702893733978	0.005453936755657196	-0.013223741203546524	-0.31503623723983765	-0.010933981277048588
-0.2797905504703522	-0.061086565256118774	-0.07871942967176437	-0.05821530893445015	0.015498992055654526	-0.07705024629831314	-0.00980466976761818	-0.01524975523352623	-0.36124032735824585	0.37596914172172546
-0.1875082105398178	0.08456457406282425	0.04458564892411232	0.028374144807457924	-0.25701647996902466	0.10471589863300323	-0.015516040846705437	-0.1716921478509903	0.2634204924106598	-0.20172391831874847
0.24350109696388245	-0.004741216078400612	-0.013452069833874702	0.1479630321264267	-0.19734719395637512	-0.06373246759176254	0.014431995339691639	0.16452160477638245	0.2601301372051239	0.3283805847167969
-0.033631544560194016	0.08522205799818039	0.04007976874709129	-0.07251148670911789	-0.20500300824642181	0.11783933639526367	-0.008803636766970158	-0.18984118103981018	0.1925676465034485	0.1706504374742508
0.1755312830209732	-0.11975377053022385	-0.01344989612698555	0.08661627769470215	-0.09746140241622925	-0.0009851922513917089	-0.08425124734640121	-0.11904065310955048	-0.04886845871806145	0.40141522884368896
0.03745093196630478	-0.22595098614692688	0.23769040405750275	-0.4749779999256134	-0.4202141761779785	-0.22494754195213318	0.07794065773487091	-0.33151909708976746	0.09498867392539978	0.21679802238941193
-0.18744511902332306	0.12752874195575714	0.025516673922538757	-0.12584750354290009	0.11145207285881042	0.159051313996315	0.07532525807619095	-0.011445991694927216	-0.31863102316856384	-0.011930949985980988
-0.193891242146492	-0.18948285281658173	-0.006774434819817543	0.03037295676767826	-0.26116037368774414	0.14276698231697083	-0.06343990564346313	-0.1542976349592209	0.2608439326286316	-0.19779488444328308
0.08904603868722916	-0.17889729142189026	-0.005670744925737381	0.08367953449487686	-0.2854597866535187	-0.2606789469718933	-0.05356484279036522	-0.03826647624373436	0.10140659660100937	-0.13582375645637512
-0.011774688959121704	-0.04218312352895737	-0.0014384231762960553	0.1258910745382309	0.03674039989709854	0.025239333510398865	-0.006056651473045349	0.07122362405061722	0.42900174856185913	0.22707290947437286
0.24273915588855743	0.06792734563350677	0.013775385916233063	0.0872943177819252	-0.2044706642627716	0.007175887003540993	0.043177325278520584	0.17253191769123077	0.23458057641983032	0.32979610562324524
-0.2452608048915863	0.020512457937002182	-0.058733850717544556	-0.0875433087348938	0.1707455813884735	0.20677056908607483	0.046864453703165054	0.1064867377281189	0.34338951110839844	0.2421087920665741
-0.18984930217266083	0.02285366877913475	0.003267161548137665	-0.20867720246315002	-0.27425527572631836	0.006312891840934753	0.035323794931173325	-0.20243234932422638	-0.09389419853687286	0.032971467822790146
-0.0326874740421772	-0.14192773401737213	-0.11347906291484833	-0.1775117963552475	0.0552421435713768	-0.015108084306120872	0.055883996188640594	0.04330579191446304	0.2621177136898041	-0.15554867684841156
0.23281243443489075	0.1033315360546112	0.03336936607956886	0.0873461440205574	-0.1589653640985489	0.1770159751176834	0.005341848358511925	-0.030070211738348007	0.4220990538597107	-0.13698625564575195
0.07563331723213196	0.03382918983697891	-0.04466075077652931	-0.10157179832458496	-0.046259187161922455	0.14972777664661407	0.061614081263542175	0.09534066915512085	0.3394220471382141	-0.3063591420650482
0.08116103708744049	-0.15288704633712769	-0.01302419789135456	0.13603346049785614	0.28994908928871155	-0.08150643855333328	-0.029868243262171745	0.029110807925462723	0.14291025698184967	0.3493695557117462
-0.26873114705085754	-0.17524424195289612	-0.1039760485291481	-0.14814190566539764	-0.03348776325583458	-0.012745383195579052	0.06085414066910744	0.11525243520736694	-0.12528617680072784	-0.12694765627384186
0.40690383315086365	-0.07586227357387543	0.15106716752052307	-0.15718667209148407	0.3947823941707611	-0.2891283631324768	-0.09358237683773041	0.16426590085029602	-0.4555797874927521	0.09286241978406906
-0.052749153226614	0.25482869148254395	0.21090464293956757	-0.19973239302635193	0.34956949949264526	-0.1985388696193695	-0.03504396229982376	0.22503186762332916	0.2514075040817261	0.08052527159452438
-0.07003422826528549	0.16623803973197937	-0.027654580771923065	-0.02080797776579857	-0.027457337826490402	-0.01644279807806015	0.104844830930233	0.14270466566085815	0.39152565598487854	0.24308417737483978
0.04451015964150429	0.024520061910152435	-0.09820621460676193	-0.12923866510391235	0.17187097668647766	0.058976128697395325	0.08793216198682785	0.11989898979663849	-0.06434887647628784	0.15251971781253815
-0.2745532691478729	0.04424358159303665	-0.03772188350558281	-0.1555805504322052	0.10403484851121902	0.02385053224861622	0.04336883872747421	-0.08631323277950287	0.06095355004072189	-0.21505263447761536
-0.16699543595314026	0.15104472637176514	0.04913861304521561	0.15143771469593048	-0.14699478447437286	0.10172757506370544	0.07141850888729095	0.08797522634267807	-0.22054700553417206	-0.38650548458099365
0.2209848314523697	-0.04361472278833389	-0.005833037197589874	0.14786569774150848	0.1836799532175064	0.02086649276316166	-0.023275107145309448	0.015591486357152462	-0.38370180130004883	0.37859344482421875
0.08200428634881973	0.14598366618156433	0.023552291095256805	0.10688572376966476	-0.28607484698295593	-0.254795104265213	-0.009295325726270676	-0.049349814653396606	0.11093362420797348	-0.14211833477020264
0.34272509813308716	0.009305907413363457	0.0029243500903248787	0.05702539533376694	0.15830637514591217	0.16977699100971222	0.04272545874118805	0.022795412689447403	-0.07788976281881332	-0.20447449386119843
0.30697500705718994	-0.17646613717079163	0.00031335861422121525	0.044598840177059174	-0.22846511006355286	0.07972000539302826	-0.030884666368365288	-0.10448630899190903	-0.20284374058246613	-0.09351321309804916
-0.2567896842956543	-0.16138797998428345	-0.016316654160618782	-0.04640599712729454	-0.2279435694217682	-0.04406134784221649	-0.04883493483066559	-0.16191662847995758	0.04886583611369133	0.08055829256772995
0.25005805492401123	0.15460346639156342	0.049339134246110916	0.08504632115364075	-0.17953726649284363	0.06971783936023712	0.024836750701069832	-0.04241539537906647	0.3941009044647217	-0.13597342371940613
-0.14005082845687866	0.19880056381225586	0.010174768976867199	-0.22180809080600739	-0.18741834163665771	-0.20368169248104095	-0.0067916568368673325	-0.17526279389858246	-0.14910872280597687	0.27838510274887085
-0.0933176577091217	0.11058387905359268	-0.005724884569644928	-0.14768292009830475	0.22718453407287598	0.11991890519857407	0.04509737342596054	0.008892644196748734	-0.333016574382782	0.3528253138065338
0.2351713329553604	-0.03345422446727753	0.003868415020406246	0.1409248411655426	0.1836719810962677	0.012267885729670525	0.005245167762041092	0.015971718356013298	-0.39597272872924805	0.3048242926597595
-0.14641541242599487	0.08423206210136414	0.01409187912940979	-0.197071835398674	-0.19454345107078552	0.09999865293502808	0.022979572415351868	-0.18704360723495483	-0.14803624153137207	0.2951239347457886
-0.10057998448610306	-0.06986374408006668	-0.0428629033267498	-0.1426023542881012	0.21413454413414001	0.1605190932750702	0.030952969565987587	-0.0018545069033280015	-0.341247022151947	0.34498143196105957
-0.22589068114757538	0.06514280289411545	0.007877771742641926	-0.19756484031677246	-0.12324921786785126	0.1611327826976776	0.026748497039079666	-0.20275261998176575	0.07834519445896149	-0.41110968589782715
-0.026003040373325348	-0.10686895996332169	-0.0483659990131855	0.11587225645780563	-0.19829705357551575	-0.07010217756032944	-0.03621358796954155	0.16431760787963867	-0.1534992754459381	-0.4288124442100525
-0.07330439984798431	-0.07878609746694565	-0.019598843529820442	0.007737098261713982	-0.10802770406007767	0.012387976050376892	0.0009920891607180238	0.008638320490717888	-0.057891953736543655	-0.4894448518753052
-0.2815743088722229	0.1526702493429184	-0.08157854527235031	-0.10772834718227386	0.14181798696517944	-0.10326695442199707	0.07372811436653137	0.1251479685306549	-0.2678022086620331	0.2238781601190567
0.16708916425704956	-0.09125534445047379	-0.07343216985464096	-0.15766692161560059	0.21517251431941986	-0.09651506692171097	-0.030734071508049965	-0.16700761020183563	0.2900477349758148	-0.20550818741321564
-0.11430004239082336	0.05328475311398506	0.010142231360077858	-0.09934990853071213	0.2432226836681366	-0.028690116479992867	0.035535797476768494	-0.11442697048187256	0.06546035408973694	0.4331625699996948
-0.15493877232074738	0.13221415877342224	0.043016623705625534	0.18608324229717255	-0.14079390466213226	0.09745702892541885	0.022362152114510536	0.13555632531642914	-0.29466280341148376	-0.3615033030509949
0.17675252258777618	-0.1835211217403412	-0.013451952487230301	0.08381415158510208	-0.09553848952054977	0.10032536089420319	-0.06784521043300629	-0.11626662313938141	-0.05149843543767929	0.30072101950645447
-0.14825625717639923	-0.02046334557235241	-0.025363914668560028	-0.22340290248394012	-0.19465476274490356	0.05857440084218979	0.0007112247403711081	-0.18107134103775024	-0.14323867857456207	0.22488343715667725
-0.031348586082458496	-0.05458292365074158	-0.03870378062129021	0.10364677011966705	0.2293558120727539	0.14774855971336365	-0.01277006696909666	0.0828828513622284	0.3970566689968109	0.32947856187820435
0.005945342592895031	-0.13525862991809845	-0.036390259861946106	0.08480644971132278	-0.007413591258227825	-0.014176206663250923	-0.0020031253807246685	0.10647399723529816	0.3850477337837219	-0.2738686501979828
0.2701112627983093	-0.10823282599449158	0.014542436227202415	0.002290206030011177	0.09919877350330353	-0.08614471554756165	-0.03538515418767929	-0.15155881643295288	-0.3481930196285248	0.09547959268093109
-0.17869822680950165	-0.10917581617832184	-0.08141084015369415	-0.06228567287325859	0.25605055689811707	-0.18088768422603607	-0.005714999511837959	0.03578278422355652	0.2818600833415985	0.273542195558548
-0.18532687425613403	-0.08918444812297821	-0.00936012715101242	0.2222038060426712	-0.3360811769962311	-0.12934868037700653	-0.06243911758065224	0.07170367985963821	-0.01242090668529272	0.13544484972953796
-0.009494610130786896	0.11551445722579956	0.025963854044675827	0.1416560262441635	-0.1930878758430481	-0.2630837559700012	0.008646356873214245	0.1358722746372223	0.20688828825950623	-0.10987958312034607
-0.27105674147605896	-0.23226749897003174	-0.12461300194263458	-0.1597464382648468	-0.028263533487915993	-0.010725735686719418	0.026449525728821754	0.11601601541042328	-0.13099223375320435	-0.13092391192913055
0.3040338158607483	0.16311480104923248	0.08040651679039001	0.049531489610672	-0.2027064859867096	0.10163264721632004	-0.009306173771619797	-0.10812706500291824	-0.2031579464673996	-0.09711847454309464
-0.23234091699123383	-0.08154364675283432	0.030179724097251892	0.027708638459444046	-0.2663693130016327	0.08457645028829575	-0.020983494818210602	-0.1717667579650879	0.26512080430984497	-0.19749586284160614
0.20251025259494781	-0.08350973576307297	-0.01062593050301075	0.10751109570264816	0.043120935559272766	0.11862590909004211	-0.0704301968216896	-0.15452009439468384	0.16308754682540894	-0.33205893635749817
-0.1387384831905365	0.025107985362410545	0.02123958244919777	0.06380827724933624	-0.2807157635688782	0.18597905337810516	-0.012080150656402111	-0.0016561747761443257	-0.22150269150733948	0.2328837513923645
0.04378150403499603	0.17227968573570251	-0.05389303341507912	-0.14392800629138947	0.16348402202129364	0.17299096286296844	0.12034130841493607	0.14411887526512146	-0.06148859113454819	0.14858727157115936
0.05262081325054169	-0.1678345799446106	-0.05257103964686394	0.20307351648807526	0.09557592123746872	0.019237680360674858	-0.02296656183898449	0.11862829327583313	0.25353458523750305	-0.23626194894313812
0.14829041063785553	0.26926153898239136	0.19736523926258087	-0.17385365068912506	0.07562515139579773	-0.3955916464328766	-0.03521059453487396	0.18610930442810059	-0.2124861478805542	0.014032049104571342
0.10670960694551468	0.00282380823045969	0.041342899203300476	0.0449461005628109	0.3100041151046753	0.12378033250570297	-0.01827389746904373	-0.14390403032302856	-0.011001812294125557	0.18967504799365997
-0.1114879623055458	0.05241188034415245	0.013841584324836731	-0.08719533681869507	0.2871321439743042	-0.026356888934969902	-0.004194382578134537	-0.15025509893894196	0.0646224245429039	0.3576684594154358
-0.037515196949243546	-0.08089111000299454	-0.028355944901704788	-0.06938347965478897	-0.20603856444358826	-0.1124761700630188	-0.06432541459798813	-0.23831799626350403	0.1968245506286621	0.1734311729669571
0.19578740000724792	0.007721771486103535	0.02870733104646206	0.13936638832092285	0.045820578932762146	-0.0704939067363739	-0.028194239363074303	-0.11746414750814438	0.16171100735664368	-0.3235262632369995
0.23679441213607788	0.15256710350513458	-0.034388162195682526	-0.1626083254814148	-0.13589788973331451	0.09692193567752838	0.06023121997714043	0.031073501333594322	-0.34301963448524475	0.33652713894844055
-0.20588906109333038	-0.04701507091522217	-0.030965013429522514	-0.04280003532767296	0.012887850403785706	0.2034156322479248	0.008361759595572948	-0.02653324604034424	-0.35355111956596375	0.3574880361557007
0.09081721305847168	-0.13077567517757416	-0.030705029144883156	0.12386749684810638	0.03302857652306557	0.2555590569972992	-0.005645906552672386	0.10865036398172379	-0.18121260404586792	-0.32085227966308594
-0.17620551586151123	0.15662378072738647	0.07010158151388168	0.082489974796772	-0.03505325689911842	0.19328159093856812	0.02905908413231373	-0.13209691643714905	-0.27283209562301636	0.055894721299409866
-0.026094645261764526	-0.188040629029274	-0.11731967329978943	-0.18130521476268768	0.055787310004234314	0.043934065848588943	0.05398494005203247	0.03853371739387512	0.269497811794281	-0.15022024512290955
-0.040448132902383804	0.10522601008415222	-0.03451196476817131	-0.12721584737300873	-0.11184190213680267	0.24361129105091095	0.09155143797397614	0.110954150557518	-0.04013402760028839	0.18796615302562714
0.04350592568516731	0.09365161508321762	-0.027582302689552307	-0.1272396743297577	0.1691747009754181	0.09325952082872391	0.06538669764995575	0.09654448926448822	-0.05562494322657585	0.1548287570476532
0.3014494776725769	-0.10224613547325134	-0.058735694736242294	0.023806797340512276	-0.176715686917305	-0.1877920776605606	0.02813112735748291	0.09318432956933975	-0.001231640693731606	0.22079288959503174
-0.3291231095790863	-0.15061132609844208	-0.007622754201292992	-0.05567403882741928	-0.22324101626873016	-0.04269661754369736	-0.06272582709789276	-0.12242303788661957	0.050788745284080505	0.07986482977867126
-0.212800532579422	0.034695111215114594	0.00193024764303118	0.09803793579339981	-0.29219451546669006	-0.023501485586166382	-0.010813248343765736	0.01907363533973694	0.3760077655315399	0.32679685950279236
-0.0724075585603714	-0.14393281936645508	-0.03360220789909363	0.012123625725507736	-0.11160185188055038	0.06903892010450363	-0.02208009362220764	0.0091803427785635	-0.05876941233873367	-0.4605664014816284
-0.18571408092975616	-0.0453178733587265	-0.014892160892486572	-0.17622241377830505	-0.2611580491065979	-0.12101516127586365	-0.02362046204507351	-0.2185363471508026	-0.09253892302513123	0.03506132587790489
