0.2540227770805359	-0.1392369419336319	-0.010685795918107033	0.33854690194129944	-0.04116173833608627	0.028027620166540146	0.07430142909288406	0.05649754777550697	0.05926012620329857	0.051813337951898575
-0.2537353038787842	0.12851132452487946	0.025525439530611038	-0.22607682645320892	-0.03688856214284897	-0.04606650397181511	0.08753305673599243	0.2492268830537796	0.108059823513031	-0.12953858077526093
-0.2266014665365219	0.14123469591140747	0.04051048681139946	0.25852617621421814	-0.02865120954811573	-0.029237324371933937	-0.23771260678768158	-0.10762574523687363	0.04190858453512192	0.1271572858095169
-0.4064207375049591	0.0968877300620079	0.0073484512977302074	0.19637511670589447	0.00033369078300893307	-0.027401478961110115	-0.11140617728233337	0.22924922406673431	-0.09308096766471863	-0.15228764712810516
0.07254169136285782	0.11108606308698654	0.032528072595596313	-0.1769578903913498	-0.047265637665987015	-0.03384178504347801	0.39714229106903076	-0.16730956733226776	0.11804117262363434	0.2599225640296936
0.3297840654850006	-0.050290003418922424	-0.024692900478839874	0.28040820360183716	0.04453354328870773	0.026554325595498085	0.23275625705718994	-0.07340112328529358	-0.09468281269073486	-0.291517049074173
0.35240429639816284	0.05900399386882782	-0.040784940123558044	-0.2912699580192566	0.05741959810256958	0.05084874853491783	-0.35592132806777954	-0.07444021105766296	-0.12453138828277588	0.01861073635518551
-0.38226592540740967	-0.09154236316680908	-0.017177805304527283	-0.2853684723377228	0.036017924547195435	0.024941375479102135	-0.234285369515419	-0.05065752565860748	-0.13138043880462646	-0.20782001316547394
0.3765885531902313	0.015314014628529549	-0.01814519800245762	0.17771759629249573	0.029106970876455307	0.02302667871117592	-0.02254139818251133	0.18675076961517334	-0.09087005257606506	0.08586964756250381
-0.278527170419693	0.1348915547132492	0.011462640017271042	-0.3547207713127136	-0.046305298805236816	-0.03208756446838379	0.216659277677536	-0.1503353714942932	0.15344859659671783	-0.03487393260002136
-0.1754675954580307	-0.1124899759888649	-0.0010876161977648735	0.16496548056602478	-0.006210576742887497	0.024946948513388634	0.4047691822052002	0.040002722293138504	0.10640982538461685	-0.06769712269306183
-0.32958847284317017	-0.1227111667394638	-0.0237130094319582	-0.117285817861557	0.03936183452606201	0.030258387327194214	-0.02916453219950199	0.10660265386104584	-0.11828584969043732	-0.19339102506637573
0.18094822764396667	-0.05399296060204506	-0.03028465248644352	-0.34926503896713257	0.0176708921790123	0.02168584242463112	0.04170488566160202	0.08925114572048187	-0.05333142355084419	-0.10417107492685318
-0.03153206780552864	-0.1584404706954956	-0.010679416358470917	0.23854126036167145	-0.04896676540374756	-0.026253582909703255	-0.2865844666957855	0.0256362222135067	0.16358217597007751	-0.21745245158672333
-0.4369801878929138	-0.037330981343984604	-0.012818574905395508	0.0029681609012186527	0.012676800601184368	0.0049016112461686134	0.05843867361545563	-0.1756373941898346	-0.04636112228035927	-0.008243702352046967
-0.36383703351020813	0.13537581264972687	0.0015743538970127702	-0.348129540681839	-0.026615478098392487	-0.03317434713244438	0.04035394638776779	-0.0749954879283905	0.05297960713505745	0.15752089023590088
-0.3290010690689087	0.02859296090900898	-0.01323782093822956	-0.19101101160049438	-0.04423787444829941	-0.007340354844927788	0.11020208895206451	-0.23862728476524353	0.12600825726985931	0.10503070801496506
0.4195907711982727	-0.08761490881443024	0.01498422957956791	0.08185689896345139	0.007817416451871395	0.0018954380648210645	-0.10230221599340439	-0.039027269929647446	-0.006518274545669556	0.2292180359363556
0.29798486828804016	0.07917124032974243	0.04424227029085159	-0.12612521648406982	-0.019017545506358147	-0.024046864360570908	-0.33051320910453796	-0.14039760828018188	0.055368371307849884	0.2577904462814331
0.26018112897872925	0.05351831018924713	0.027886323630809784	-0.03427907079458237	-0.08565083146095276	-0.028142116963863373	-0.2184097170829773	0.058277200907468796	0.10908224433660507	0.26976367831230164
-0.05457256734371185	0.1366843283176422	-0.0176291111856699	-0.4162285029888153	0.06378506869077682	0.009021923877298832	-0.2210247963666916	-0.04422445222735405	-0.13586606085300446	0.022640347480773926
0.08364846557378769	0.14930851757526398	0.07854343205690384	-0.2519400715827942	-0.041448790580034256	-0.05595148727297783	-0.054003145545721054	-0.20433270931243896	0.13948342204093933	-0.07294490933418274
-0.007643058896064758	-0.11911033093929291	-0.002717043273150921	0.024489672854542732	-0.03093685209751129	-0.011055296286940575	-0.33163729310035706	0.042515866458415985	0.10880404710769653	-0.3241187036037445
0.5122560262680054	0.167417973279953	-0.0345679447054863	-0.2609899342060089	0.1078520119190216	0.034216124564409256	0.034011099487543106	0.15084606409072876	0.28686267137527466	-0.020075831562280655
-0.039563290774822235	0.016154667362570763	0.029945477843284607	-0.38256821036338806	-0.03943898156285286	-0.009773760102689266	-0.14161308109760284	0.09108257293701172	0.1650342345237732	0.012662211433053017
0.3483087718486786	0.052769336849451065	0.011273397132754326	-0.2918100953102112	0.03350627422332764	0.002880456857383251	-0.35866549611091614	0.029661253094673157	-0.1279141753911972	0.03547382727265358
0.24846988916397095	-0.08751492202281952	-0.02683180943131447	0.2207183986902237	0.04651733487844467	0.02899770811200142	-0.24148474633693695	-0.2772497832775116	-0.16277660429477692	-0.07573837041854858
-0.32560160756111145	-0.1505761742591858	-0.04907021299004555	0.26820915937423706	0.04181816056370735	0.028182540088891983	-0.029984481632709503	-0.18072354793548584	-0.0931517481803894	-0.1455588936805725
0.2991386950016022	0.07876984775066376	0.03694682568311691	-0.1282261461019516	-0.0376134030520916	-0.024204211309552193	-0.2843948006629944	-0.13873492181301117	0.05210942029953003	0.2564338445663452
-0.40707486867904663	-0.09415008872747421	-0.008785491809248924	0.00356502877548337	0.01902494579553604	-0.001342987292446196	0.05950356647372246	-0.18144415318965912	-0.05001428350806236	-0.003651229664683342
-0.3291745185852051	0.020534342154860497	0.027879366651177406	-0.19538989663124084	-0.05241883546113968	-0.03578413650393486	0.1148773804306984	-0.19200792908668518	0.1536540687084198	0.11167947947978973
-0.14737534523010254	0.0462774932384491	-0.007918770425021648	0.11428192257881165	0.0460713766515255	0.0007458660984411836	0.27078863978385925	-0.05837731808423996	-0.14707443118095398	-0.3532967269420624
-0.06601344048976898	0.13763250410556793	0.02824072167277336	0.16741085052490234	-0.000880351522937417	-0.025036143139004707	-0.3135647773742676	-0.21469366550445557	-0.06979312002658844	-0.14204199612140656
-0.11855921149253845	0.14434845745563507	0.021619807928800583	-0.2167261689901352	0.00046404614113271236	0.013591468334197998	0.14101633429527283	-0.1342204362154007	-0.1105399951338768	-0.2889236509799957
-0.19828373193740845	-0.0805140882730484	0.010923942551016808	-0.09949161112308502	0.05258242040872574	0.01785886473953724	-0.003824625164270401	-0.009967932477593422	-0.0027138381265103817	-0.17957665026187897
0.049473199993371964	0.14993007481098175	0.029477372765541077	-0.39674851298332214	0.002548838034272194	-0.0363955982029438	-0.12219670414924622	0.1327521800994873	0.0366954542696476	0.07838449627161026
-0.32635775208473206	-0.14000770449638367	-0.03880968689918518	0.292512983083725	0.01718617044389248	-0.0028590024448931217	0.18615499138832092	-0.19179561734199524	-0.04833801090717316	0.29037341475486755
0.11486140638589859	-0.05681078881025314	-0.0166586022824049	0.24263563752174377	0.03877337649464607	0.03555674850940704	0.36239302158355713	-0.1714707612991333	-0.11906900256872177	0.11218630522489548
0.3403961956501007	0.19159424304962158	0.032023049890995026	0.1423959732055664	-0.07561877369880676	-0.030636215582489967	-0.1954488456249237	0.05463700369000435	0.09567798674106598	-0.08688073605298996
0.028371339663863182	-0.19721847772598267	-0.05168796703219414	-0.2081410139799118	0.0597468763589859	0.06288481503725052	-0.0702778771519661	-0.07940724492073059	-0.2047259360551834	-0.27228134870529175
0.17860320210456848	0.11333243548870087	0.027821538969874382	-0.3182847201824188	0.0006026417249813676	-0.010151312686502934	0.035167910158634186	0.22556857764720917	-0.06384409964084625	-0.10556486248970032
-0.03394008055329323	0.020960068330168724	0.02574964240193367	-0.38310107588768005	-0.06698567420244217	-0.0010945736430585384	-0.1401837319135666	0.09215075522661209	0.160236194729805	0.014257321134209633
-0.3522932529449463	-0.055167339742183685	-0.02568703517317772	0.33626794815063477	0.023025687783956528	0.02327076345682144	0.18654696643352509	-0.16083239018917084	-0.052568212151527405	0.2323763370513916
0.011315402574837208	-0.2910193204879761	0.09063264727592468	0.05339385196566582	-0.11466531455516815	-0.07112857699394226	0.6111420392990112	0.15505768358707428	-0.0382198728621006	-0.0961136668920517
0.07077805697917938	-0.13960902392864227	0.028167352080345154	0.01753891259431839	-0.024014221504330635	0.01667783595621586	-0.013720855116844177	-0.25485002994537354	0.16319000720977783	-0.3579827547073364
-0.39243870973587036	0.03145178034901619	-0.003229470457881689	0.2037595808506012	0.02869967371225357	0.021671243011951447	-0.3123079836368561	0.10507144033908844	-0.091924287378788	0.1452697515487671
0.18796774744987488	-0.08894529938697815	-0.007385697215795517	0.19392432272434235	-0.047748737037181854	-0.0092993825674057	-0.43051478266716003	-0.1544700562953949	0.16151326894760132	-0.141118124127388
0.1659095138311386	-0.07784488052129745	-0.006683108396828175	-0.06448432058095932	-0.03927023708820343	0.027446452528238297	0.40307557582855225	0.06134207546710968	0.07767757773399353	-0.231370747089386
-0.10880228132009506	-0.12977828085422516	-0.04739735648036003	-0.21091310679912567	0.05706363916397095	0.07031761854887009	0.12961716949939728	-0.26825758814811707	-0.15953318774700165	-0.0666045993566513
-0.39024588465690613	0.025201251730322838	-0.013316739350557327	0.1976298987865448	0.040956296026706696	0.008436547592282295	-0.30597126483917236	0.10181793570518494	-0.14296473562717438	0.14431890845298767
0.15565595030784607	0.19332347810268402	0.028215603902935982	0.03441782668232918	-0.031458910554647446	-0.043981801718473434	-0.28636839985847473	-0.12185847759246826	0.1571934074163437	0.2017241269350052
-0.20131373405456543	-0.1341181993484497	-0.0020200228318572044	-0.10034111142158508	0.04905033856630325	0.020997222512960434	0.0012459284625947475	-0.00860864482820034	-0.00141912663821131	-0.3044995069503784
-0.038364458829164505	0.04191850870847702	-0.017060495913028717	0.13897325098514557	-0.06150365620851517	-0.01787981390953064	0.4660303294658661	0.011224598623812199	0.09965723007917404	-0.12961949408054352
-0.2528395354747772	0.12839019298553467	0.03809242323040962	-0.22517700493335724	-0.04246596619486809	-0.035067781805992126	0.08894666284322739	0.25419074296951294	0.09771404415369034	-0.12298239767551422
0.304429292678833	0.17981116473674774	0.03701537474989891	0.11901663988828659	0.044081803411245346	-0.019773710519075394	0.20544208586215973	-0.03768682852387428	-0.15360690653324127	0.24854253232479095
-0.05224742367863655	-0.04661904275417328	-0.0257984958589077	0.15188977122306824	0.0439712256193161	0.010747000575065613	-0.15043959021568298	-0.22436775267124176	-0.06284597516059875	0.2804238796234131
-0.40696030855178833	-0.03138619661331177	0.03901343047618866	-0.06418395042419434	-0.07221174985170364	-0.04157494008541107	0.2674373388290405	0.07567287236452103	0.17438316345214844	0.08837834000587463
0.02788781374692917	-0.19246897101402283	-0.056875601410865784	-0.20609822869300842	0.08164788782596588	0.03156976029276848	-0.07227519154548645	-0.08050776273012161	-0.15801282227039337	-0.2772170305252075
-0.3270014822483063	-0.12366670370101929	-0.054150134325027466	-0.12411493062973022	0.0702960193157196	0.029081547632813454	-0.03169349953532219	0.10128878057003021	-0.15741539001464844	-0.20227451622486115
0.4287916421890259	-0.05868436396121979	-0.012961242347955704	0.1758049726486206	0.02399204857647419	0.0449090413749218	-0.022299913689494133	0.07333382219076157	-0.09476001560688019	0.09575468301773071
0.16335813701152802	0.00974823348224163	-0.0009205621900036931	-0.063472218811512	0.0009935927810147405	-0.00951448269188404	0.3716634213924408	-0.22868186235427856	0.07523840665817261	-0.22484040260314941
-0.4030430316925049	0.026414496824145317	-0.023621778935194016	0.20602679252624512	0.030195776373147964	0.032682228833436966	-0.30917972326278687	0.12480875104665756	-0.13297449052333832	0.14540833234786987
0.20872868597507477	0.11044828593730927	0.011998845264315605	0.17831885814666748	-0.008069176226854324	0.0012635068269446492	0.3521054685115814	-0.1317838579416275	0.028086427599191666	0.16717009246349335
-0.13220173120498657	-0.12277328968048096	-0.027544870972633362	0.09178066998720169	-0.01533403992652893	-0.0018881337018683553	-0.2539178729057312	0.2837277948856354	0.08566788583993912	-0.278628408908844
0.16004669666290283	0.014540428295731544	0.01645542122423649	-0.06443855166435242	-0.017517663538455963	-0.014906667172908783	0.3846760094165802	-0.15827813744544983	0.07807433605194092	-0.22430935502052307
-0.3390887379646301	0.1292172521352768	0.024569125846028328	-0.3528826832771301	-0.029448572546243668	-0.024414071813225746	0.04175562039017677	-0.07090291380882263	0.04205409437417984	0.1641179770231247
0.11084998399019241	-0.16824455559253693	-0.01929815486073494	0.05210435763001442	0.014259925112128258	0.0325971283018589	-0.4005194902420044	-0.24748380482196808	-0.05142219737172127	-0.059549834579229355
-0.40317240357398987	-0.07156644761562347	0.0108542675152421	-0.09157896786928177	-0.02628270722925663	-0.0057138740085065365	-0.25064966082572937	-0.1203998476266861	0.1171407401561737	-0.12025081366300583
0.40487849712371826	-0.12231965363025665	0.008654247969388962	0.2884277403354645	-0.019052699208259583	0.015505582094192505	-0.147338405251503	-0.10049111396074295	0.12133388221263885	0.023874416947364807
0.25236088037490845	-0.09619539976119995	-0.04976963996887207	0.21768304705619812	0.029943404719233513	0.027062300592660904	-0.24926608800888062	-0.26493144035339355	-0.16096562147140503	-0.08854708075523376
-0.03688044473528862	0.1868448406457901	0.04935530945658684	0.2371811717748642	-0.04923541098833084	-0.03397776558995247	-0.295436829328537	0.008110001683235168	0.1483592838048935	-0.2202717810869217
-0.1769527941942215	-0.0768723264336586	-0.0017954428913071752	0.16327248513698578	0.006242252886295319	0.00415930338203907	0.40324315428733826	-0.18010294437408447	0.10062848776578903	-0.0672069862484932
