-0.02004271000623703	-0.11186053603887558	0.44799676537513733	0.04519765079021454	-0.011386518366634846	0.005843170452862978	-0.028598586097359657	-0.21610336005687714	0.1593042016029358	0.13757576048374176
-0.0583699606359005	0.06483572721481323	0.10469382256269455	-0.04018507897853851	0.05927373468875885	0.2326463907957077	-0.04661599546670914	0.15674492716789246	-0.22094225883483887	0.28923553228378296
-0.002763947006314993	-0.3266371190547943	0.07239741832017899	0.18439798057079315	-0.24267102777957916	0.04096902534365654	-0.009862474165856838	0.523076593875885	-0.1497403234243393	0.2147979438304901
0.008410323411226273	0.0823889672756195	-0.28344953060150146	0.39266812801361084	0.005622372031211853	-0.04708928242325783	0.024726655334234238	0.3047676682472229	0.12009063363075256	-0.049002062529325485
0.030602294951677322	0.22650091350078583	0.17678818106651306	-0.38395264744758606	0.08980806171894073	0.05309354513883591	0.014364431612193584	-0.05413053557276726	-0.08443988859653473	-0.18671511113643646
0.016488345339894295	0.1468048095703125	0.4026470482349396	-0.11321789771318436	0.12015747278928757	0.09814584255218506	0.010300682857632637	-0.11238469183444977	-0.2161283642053604	-0.10511994361877441
0.009949182160198689	-0.16880612075328827	-0.0282729659229517	-0.031498949974775314	0.02381112426519394	-0.03471220284700394	0.021242180839180946	0.2089608758687973	0.08025660365819931	0.022522082552313805
-0.024678992107510567	-0.013441895134747028	-0.3617105185985565	-0.21232599020004272	-0.03547113761305809	0.03625728189945221	-0.013311948627233505	-0.1539316624403	0.21383550763130188	0.22458066046237946
0.058772534132003784	-0.008314663544297218	0.05817076936364174	-0.1262904405593872	0.027375705540180206	0.02966202422976494	0.03359552472829819	-0.1750316619873047	0.2704939842224121	-0.15004073083400726
0.032032858580350876	-0.06067004054784775	-0.20029066503047943	0.31207117438316345	-0.014220929704606533	-0.1696639508008957	0.0049496982246637344	-0.17647181451320648	0.24298053979873657	-0.09077445417642593
0.0640476793050766	-0.11251376569271088	-0.6198117136955261	-0.13648942112922668	-0.19730354845523834	-0.2440704107284546	0.040902018547058105	-0.025697436183691025	-0.32006046175956726	-0.14817090332508087
-0.04084237292408943	0.04069216549396515	0.2791299819946289	-0.3631509840488434	0.008618280291557312	-0.15564101934432983	-0.059035129845142365	-0.19451801478862762	-0.1148596778512001	-0.07032699137926102
0.0647028237581253	-0.08204341679811478	-0.08226259052753448	-0.32589447498321533	0.07247372716665268	0.04874856024980545	0.06577341258525848	-0.04227721318602562	0.22229114174842834	-0.13171181082725525
0.034472137689590454	-0.0070069036446511745	0.16028828918933868	-0.1392362117767334	0.10256741940975189	0.059662383049726486	0.03879117965698242	0.27303943037986755	-0.14485323429107666	-0.17446468770503998
-0.01905238814651966	-0.03558247163891792	0.30447790026664734	0.3936031758785248	0.011674884706735611	-0.20355474948883057	-0.018961956724524498	0.2821193039417267	0.11560504138469696	-0.11673611402511597
-0.022626645863056183	-0.0199805349111557	-0.35903388261795044	0.2089807093143463	-0.021014530211687088	0.034524671733379364	0.007606811821460724	-0.017965957522392273	0.1839977204799652	0.18283778429031372
-0.020273569971323013	0.18189774453639984	-0.23358622193336487	0.21629579365253448	0.04081924259662628	0.09756748378276825	-0.01105510164052248	0.14692291617393494	0.028049275279045105	0.21086084842681885
-0.007504202425479889	-0.07464080303907394	0.3049798011779785	0.40673092007637024	-0.018254755064845085	-0.20672056078910828	-0.030580250546336174	0.2959487736225128	0.11959557980298996	-0.10699881613254547
-0.0736398994922638	-0.0774737074971199	-0.08411271125078201	-0.3267991840839386	-0.02991313487291336	-0.14400385320186615	-0.061139244586229324	-0.04818704351782799	0.19967837631702423	0.18284477293491364
0.07592903077602386	0.06881752610206604	-0.21822862327098846	-0.016203511506319046	0.07321364432573318	0.14550325274467468	0.05137552693486214	-0.27585962414741516	0.23072870075702667	-0.05660189688205719
-0.005591081455349922	0.05940096080303192	0.4312196373939514	0.015400268137454987	-0.004417081363499165	-0.21779699623584747	0.01473151333630085	0.2830938696861267	0.2365458458662033	-0.16636770963668823
-0.0003807643661275506	0.16496232151985168	-0.413435161113739	0.07893840968608856	0.01685442216694355	-0.14275898039340973	0.014846518635749817	0.08153118193149567	-0.0021823341958224773	-0.24319390952587128
-0.03379437327384949	-0.12982235848903656	0.13016387820243835	0.3328971564769745	0.005595489405095577	0.15674768388271332	-0.0021408172324299812	-0.22621814906597137	-0.1102876365184784	0.14057815074920654
0.008499379269778728	0.12909242510795593	-0.4156948924064636	0.2426716685295105	0.0802585631608963	0.14351528882980347	0.01599232666194439	-0.24396207928657532	-0.09124407172203064	-0.12322789430618286
-0.02831454388797283	0.1304398477077484	-0.4301115870475769	0.13710229098796844	0.04545760154724121	-0.03459639474749565	-0.04001994803547859	0.17871952056884766	-0.08053838461637497	-0.0365491658449173
-0.020475568249821663	-0.3579723536968231	0.18149174749851227	0.08159491419792175	-0.27989643812179565	-0.23113207519054413	0.024864042177796364	0.02852545864880085	-0.28868770599365234	0.14318494498729706
0.04096139967441559	-0.40936151146888733	-0.24943168461322784	-0.270689457654953	-0.17347680032253265	0.09696824103593826	0.033348679542541504	0.439701646566391	-0.1885470598936081	0.1411481350660324
0.03100053034722805	-0.24584361910820007	-0.5798892974853516	-0.4208945035934448	-0.20239630341529846	0.01290343701839447	0.02668909542262554	0.0742054134607315	-0.06976684927940369	0.2796238958835602
-0.03469561040401459	-0.05744612589478493	0.34837719798088074	0.05704878270626068	0.029950853437185287	-0.2342248111963272	-0.014948856085538864	0.12339432537555695	-0.10069020837545395	-0.060466352850198746
-0.03667834401130676	0.14610764384269714	-0.41726163029670715	0.08849536627531052	-0.04469659924507141	-0.1585286259651184	-0.04581933841109276	0.08730276674032211	-0.001775361131876707	0.13801097869873047
0.07855648547410965	-0.060697972774505615	0.07595886290073395	0.3019011318683624	0.01714242249727249	0.19164711236953735	0.0582449845969677	0.18402014672756195	0.2485249936580658	-0.08526908606290817
0.04075722023844719	-0.12515318393707275	0.021917615085840225	-0.07600973546504974	0.05073676258325577	-0.08530312776565552	0.002581722103059292	-0.001566987601108849	0.12657968699932098	-0.2067071795463562
0.02379385381937027	0.14041359722614288	-0.02463165484368801	-0.4684274196624756	0.09255019575357437	0.14748214185237885	-0.0011453945189714432	0.02277989685535431	-0.11762544512748718	-0.04433916509151459
0.006901642307639122	-0.24324311316013336	-0.3804091215133667	0.24948878586292267	-0.2626822888851166	0.03384677320718765	0.020663442090153694	0.16188789904117584	-0.15092609822750092	0.15371161699295044
-0.030759090557694435	0.2125905603170395	-0.3474317789077759	0.14867481589317322	0.047193869948387146	-0.1983186900615692	-0.04599258303642273	0.15116657316684723	-0.18644872307777405	-0.07292105257511139
-0.021900326013565063	-0.02875356189906597	-0.3922800123691559	0.3315783143043518	0.003636721521615982	-0.09278856962919235	-0.0038902326487004757	-0.11280584335327148	0.2016965001821518	0.02951447293162346
0.00902942381799221	-0.011393041349947453	-0.16254813969135284	0.4569116234779358	-0.03459138423204422	0.05886201187968254	0.02243015728890896	-0.06531268358230591	0.10731063783168793	0.1237831711769104
0.033714182674884796	0.15218780934810638	-0.3446033298969269	0.2670653164386749	0.030306221917271614	0.11511498689651489	0.049554094672203064	-0.023642603307962418	0.18240757286548615	-0.15626861155033112
0.02000557631254196	0.1103912964463234	0.05961574986577034	-0.11129504442214966	0.0037401202134788036	-0.12950250506401062	0.02007519081234932	-0.20447561144828796	0.33018988370895386	-0.20767997205257416
0.01959475502371788	-0.13240666687488556	0.2558591961860657	0.3370434641838074	0.0627267137169838	-0.11974692344665527	0.0156349278986454	-0.1135391816496849	-0.2574496269226074	-0.22655485570430756
-0.07092594355344772	0.11225838214159012	0.34959834814071655	-0.019795941188931465	-0.002289078664034605	0.002286200877279043	-0.05421407148241997	0.32224807143211365	-0.10987380146980286	0.22443309426307678
0.04710366576910019	0.008220428600907326	0.06672647595405579	-0.09100561589002609	0.08410389721393585	0.23494799435138702	0.053812675178050995	-0.1654510349035263	0.1352843940258026	0.011434360407292843
0.022160103544592857	-0.032956309616565704	0.14796002209186554	0.4216885566711426	0.12174531072378159	0.13260744512081146	0.03608519583940506	0.1231122761964798	-0.10128646343946457	-0.16227085888385773
0.010142829269170761	-0.10915736109018326	-0.18773145973682404	-0.0577799454331398	-0.006588445045053959	-0.1545674204826355	-0.027780678123235703	-0.27909016609191895	0.15347860753536224	-0.09546150267124176
0.01675342209637165	0.18143200874328613	-0.3713604807853699	0.01233079843223095	0.00667380727827549	0.03668295964598656	0.01445741206407547	0.11079846322536469	0.16644501686096191	-0.10222097486257553
0.008234827779233456	-0.21767064929008484	0.3251487910747528	0.19971899688243866	0.031825803220272064	-0.06621868908405304	0.0159626342356205	-0.040470726788043976	0.17584994435310364	-0.16531690955162048
0.0017213835380971432	0.01856926642358303	-0.22117117047309875	-0.016676897183060646	0.05738025903701782	0.03574011102318764	0.05633837729692459	-0.2205452024936676	0.22349601984024048	-0.21689732372760773
-0.03125419095158577	-0.02004711888730526	0.19229963421821594	0.36137527227401733	-0.018178606405854225	-0.2479560822248459	-0.047925837337970734	-0.028214801102876663	0.004059918224811554	0.01747852936387062
-0.0394599549472332	0.032998841255903244	0.28787752985954285	-0.0235341414809227	0.04041006788611412	-0.03658362105488777	0.008594902232289314	0.2873646318912506	-0.07500379532575607	0.017191706225275993
-0.01911211758852005	0.1294310837984085	0.23136502504348755	-0.16769450902938843	0.05199621990323067	-0.20450977981090546	-0.016765866428613663	0.010653886012732983	-0.23075780272483826	-0.2159186452627182
-0.010452240705490112	-0.014412767253816128	0.41875535249710083	0.16116583347320557	0.030350586399435997	-0.2209566980600357	-0.02736205980181694	-0.024402407929301262	-0.1290266066789627	-0.053318772464990616
-0.0008577636908739805	0.1020180955529213	0.10064934939146042	0.18877685070037842	0.03032963164150715	0.0426422655582428	0.009943483397364616	0.30982378125190735	-0.2087884247303009	-0.13383670151233673
0.08052634447813034	0.0020286180078983307	-0.0988689437508583	0.013309293426573277	0.0631835088133812	0.061064913868904114	0.06619968265295029	-0.18619561195373535	0.18885283172130585	-0.1442972719669342
-0.14962416887283325	-0.2552036643028259	0.21564967930316925	-0.41441404819488525	-0.16020052134990692	0.22205081582069397	-0.12083235383033752	0.5084260106086731	-0.057057857513427734	-0.25630465149879456
-0.03545331209897995	-0.010499147698283195	0.3092857003211975	-0.3344591557979584	0.024234186857938766	-0.019730059430003166	-0.033878859132528305	-0.19862693548202515	-0.11285434663295746	0.11399760842323303
0.03129291161894798	-0.025612086057662964	0.4697795808315277	0.0444159172475338	0.0447307787835598	0.19352608919143677	0.02671113796532154	0.06955897808074951	0.24217721819877625	0.033000003546476364
0.026610596105456352	-0.14242738485336304	0.2730771601200104	0.24252361059188843	0.07340019941329956	-0.05515442043542862	0.02911396510899067	-0.24193982779979706	-0.11439970880746841	-0.13000035285949707
0.010469157248735428	0.038356963545084	0.22573071718215942	-0.2548429071903229	0.017992084845900536	0.2039310783147812	0.009016908705234528	-0.2116965502500534	-0.26429563760757446	0.1968308538198471
0.029330678284168243	0.13331954181194305	-0.31589579582214355	-0.301879346370697	0.08819350600242615	0.071113221347332	0.019586453214287758	0.229179248213768	0.1124849021434784	0.04983079433441162
0.02054133079946041	-0.16768845915794373	-0.026960918679833412	-0.05744294077157974	0.013138910755515099	0.12311854958534241	0.050695180892944336	0.20750395953655243	0.08320094645023346	0.10412029922008514
-0.026054127141833305	0.09359811991453171	-0.0882420688867569	-0.3072263300418854	-0.023175343871116638	-0.2575095295906067	-0.004667657893151045	0.2332303822040558	0.21865475177764893	-0.14081908762454987
0.028178412467241287	0.0054140761494636536	-0.2161998450756073	-0.02115602046251297	-0.01956268399953842	-0.2303234040737152	0.0006888151401653886	-0.23836946487426758	0.1354825794696808	-0.1049070954322815
0.006359460763633251	0.15615779161453247	0.01058865524828434	0.25918352603912354	0.02312065102159977	0.08990703523159027	0.028413822874426842	0.24324309825897217	-0.06524619460105896	-0.015104802325367928
0.025416702032089233	0.11772593855857849	0.1865428239107132	-0.24802786111831665	0.10267562419176102	0.06952771544456482	0.05324052274227142	-0.28018277883529663	-0.24620112776756287	-0.2288682460784912
-0.05619487911462784	-0.05790849030017853	-0.11878616362810135	0.2590482234954834	-0.07667621970176697	-0.243130162358284	-0.030488641932606697	-0.14665387570858002	-0.06279658526182175	0.10133799910545349
-0.003653846215456724	0.1134084165096283	0.2049451768398285	-0.3928321897983551	0.05909908562898636	0.12998215854167938	-0.0007128005381673574	-0.06097192317247391	-0.07561565935611725	0.15524962544441223
0.04336689040064812	-0.10061116516590118	0.30700939893722534	0.05308316648006439	0.034053485840559006	0.172061949968338	0.02235153131186962	-0.03801955655217171	0.19725525379180908	0.09545834362506866
0.001174291712231934	0.040614571422338486	-0.479600191116333	0.14364230632781982	-0.0324755422770977	0.02396540530025959	-0.00920239556580782	-0.2265043705701828	0.11182913184165955	0.2048627734184265
-0.0588739775121212	-0.12675198912620544	0.3829774260520935	0.3325406312942505	-0.021528955549001694	-0.10584692656993866	-0.06966987997293472	-0.10857085138559341	-0.1890507936477661	0.1996152549982071
-0.03695550933480263	-0.12127000093460083	0.020019102841615677	-0.07443690299987793	-0.013508494943380356	-0.20356230437755585	-0.04163450002670288	0.0035555600188672543	0.12176036834716797	-0.06946951150894165
-0.03019784763455391	-0.1345376819372177	0.4027487337589264	-0.0083842221647501	0.04335847124457359	-0.03811751678586006	-0.007431321777403355	-0.1197277083992958	-0.2526017129421234	0.1852838397026062
-0.016193633899092674	0.08540650457143784	0.27130138874053955	-0.01609051041305065	0.03271004930138588	-0.04457114264369011	-0.03569895401597023	0.3578052222728729	-0.09989052265882492	-0.04294818267226219
-0.006221268326044083	-0.14764069020748138	0.33528271317481995	0.34058496356010437	0.04215538874268532	0.15210945904254913	0.002347066532820463	-0.05855724215507507	-0.03390887752175331	0.017151791602373123
