-0.13641192018985748	-0.09915652126073837	0.07767250388860703	0.2160521000623703	0.10050003975629807	-0.1433715969324112	-0.13327006995677948	-0.09437903761863708	-0.10354667901992798	-0.09612222760915756
-0.026479633525013924	-0.030323615297675133	-0.09638608992099762	-0.02929161861538887	0.03140338137745857	0.0780300423502922	-0.015389090403914452	0.09983140975236893	0.08918099105358124	-0.012599591165781021
0.04885292798280716	0.05663357675075531	0.08480608463287354	-0.08193133026361465	-0.09283343702554703	-0.06316499412059784	0.06700216978788376	-0.07627719640731812	-0.08289886265993118	0.05357998237013817
0.04377191513776779	0.03278202936053276	0.0580778494477272	-0.034496061503887177	-0.08469657599925995	-0.04720974341034889	0.022552281618118286	-0.06579826772212982	-0.07655544579029083	0.024006541818380356
-0.02842157892882824	-0.019001474604010582	-0.10735810548067093	0.0787389874458313	0.02999829687178135	0.12502555549144745	0.029116010293364525	0.09076487272977829	0.1007353737950325	-0.01577027142047882
-0.11231131106615067	-0.12147616595029831	0.12442271411418915	0.1792604923248291	0.10375505685806274	-0.07458829134702682	-0.11285627633333206	-0.10838775336742401	-0.10964226722717285	-0.10781161487102509
-0.012849250808358192	-0.03266800194978714	-0.09988221526145935	0.04406052827835083	0.05680501088500023	0.14281831681728363	-0.029278740286827087	0.12665404379367828	0.10449489951133728	-0.025839291512966156
0.05748012289404869	0.05148633196949959	0.060996849089860916	-0.0823858231306076	-0.08571580797433853	-0.07201547920703888	0.040873151272535324	-0.07365760952234268	-0.05101509019732475	0.01475471630692482
-0.023203851655125618	0.02495560236275196	-0.09382500499486923	0.11021271347999573	0.09242964535951614	0.07409751415252686	-0.028477905318140984	0.1067776009440422	0.08447175472974777	-0.001673283171840012
0.014802759513258934	0.032304853200912476	0.0700618326663971	-0.059501077979803085	-0.052635498344898224	-0.08198870718479156	0.04596355929970741	-0.05730883404612541	-0.07046262174844742	0.06458988040685654
-0.0199948288500309	-0.017579160630702972	-0.11069045960903168	0.02495427615940571	0.04901307448744774	0.13538694381713867	0.014947876334190369	0.16004814207553864	0.10971399396657944	0.009845415130257607
0.028329594060778618	0.06485073268413544	0.09820511192083359	-0.04242944344878197	-0.10831785202026367	-0.07308414578437805	0.017994631081819534	-0.07966243475675583	-0.09521525353193283	0.06434143334627151
0.05511007830500603	0.031086182221770287	0.06612233072519302	-0.09725096076726913	-0.09363484382629395	-0.06191876158118248	0.037897564470767975	-0.08153845369815826	-0.04657990485429764	0.047914862632751465
0.02704627998173237	0.014637753367424011	-0.11574658751487732	0.012857177294790745	0.05418698862195015	0.09172845631837845	0.0018756502540782094	0.0886150673031807	0.12713302671909332	0.012207427993416786
-0.00497366301715374	-0.010568810626864433	0.06013679504394531	-0.10447970032691956	-0.0810803771018982	-0.0415838398039341	0.025043105706572533	-0.07072188705205917	-0.08079151064157486	0.03349766507744789
-0.09269105643033981	-0.12480625510215759	0.1001599058508873	0.135783389210701	0.12450474500656128	-0.11154194921255112	-0.13666152954101562	-0.06232873722910881	-0.07086817920207977	-0.1300157755613327
0.04131697490811348	0.02083168551325798	0.07821352034807205	-0.06990015506744385	-0.09895625710487366	-0.08908408880233765	0.044651150703430176	-0.08242323994636536	-0.10058286041021347	0.04506988078355789
0.05722540244460106	0.038319025188684464	0.06357098370790482	-0.06848710030317307	-0.06395091116428375	-0.07273629307746887	0.03190433233976364	-0.07253880798816681	-0.08156630396842957	0.030474400147795677
-0.019878441467881203	0.012695008888840675	-0.10822337865829468	0.10714976489543915	0.025918979197740555	0.09055467694997787	-0.02070832997560501	0.10651727020740509	0.08555161207914352	-0.02066393382847309
-0.022685999050736427	-0.022580154240131378	-0.10124818980693817	0.048278894275426865	0.034558042883872986	0.06947896629571915	-0.032782964408397675	0.06676237285137177	0.13405771553516388	0.017599843442440033
-0.028826618567109108	0.004492770880460739	-0.07228615134954453	0.12076975405216217	0.07225292921066284	0.10565194487571716	0.009408986195921898	0.14489057660102844	0.10030803829431534	-0.01978224143385887
0.0406777448952198	0.0343523845076561	0.09647522121667862	-0.12277132272720337	-0.10510344803333282	-0.08122813701629639	0.014538239687681198	-0.08504721522331238	-0.06897465884685516	0.012931151315569878
0.05126139894127846	0.03615913167595863	0.05406184867024422	-0.13070905208587646	-0.07968314737081528	-0.08299388736486435	0.04610679671168327	-0.09802510589361191	-0.05262300372123718	0.036307770758867264
-0.02847457490861416	-0.004759171977639198	-0.0751378983259201	0.053665582090616226	0.04739091172814369	0.12571358680725098	-0.0323389396071434	0.09710020571947098	0.08989057689905167	0.0005763571243733168
-0.1016746535897255	-0.12566913664340973	0.1079716607928276	0.11817865073680878	0.09579499810934067	-0.11040424555540085	-0.1386805772781372	-0.05990004912018776	-0.11920557916164398	-0.1367006152868271
0.04984917491674423	0.034630611538887024	0.058871977031230927	-0.12910963594913483	-0.05008382350206375	-0.09153858572244644	0.021470341831445694	-0.10186836868524551	-0.09420368820428848	0.06188710406422615
0.014284521341323853	0.05356675386428833	0.08771074563264847	-0.09633219987154007	-0.06755804270505905	-0.08170762658119202	0.025604330003261566	-0.07060429453849792	-0.08078339695930481	0.024647654965519905
-0.10541702806949615	-0.1157510057091713	0.11584094911813736	0.09996813535690308	0.154567688703537	-0.07009950280189514	-0.13411344587802887	-0.0777345672249794	-0.07924105226993561	-0.10996825993061066
-0.0017680373275652528	-0.03386153653264046	-0.11015579849481583	0.08506012707948685	0.05046571418642998	0.08936592191457748	-0.03480295091867447	0.09395203739404678	0.08114393055438995	-0.014583447948098183
-0.08705099672079086	-0.09604943543672562	0.11281809955835342	0.18089014291763306	0.08264590799808502	-0.12431614100933075	-0.09648780524730682	-0.109156534075737	-0.12835925817489624	-0.10106834024190903
0.01679106242954731	0.021305590867996216	0.09479409456253052	-0.09383559226989746	-0.0907553881406784	-0.10099612921476364	0.025142977014183998	-0.05584525316953659	-0.0984913781285286	0.043751392513513565
0.02993561327457428	0.02240731008350849	0.07401851564645767	-0.10126858204603195	-0.08908499032258987	-0.07660272717475891	-0.0012800103286281228	-0.06307737529277802	-0.06981351971626282	0.036540500819683075
-0.06865069270133972	-0.037168439477682114	-0.10983017832040787	0.12795373797416687	0.059235598891973495	0.11518420279026031	-0.0116417296230793	0.12403848767280579	0.08526604622602463	-0.0338800884783268
-0.008488969877362251	-0.026899857446551323	-0.0982355996966362	0.0798647478222847	0.03144437074661255	0.0617288239300251	0.01874139904975891	0.13025112450122833	0.12300508469343185	0.020506540313363075
-0.11725585907697678	-0.11410457640886307	0.09627235680818558	0.15923485159873962	0.07089149951934814	-0.09725596755743027	-0.11798558384180069	-0.09521367400884628	-0.10351459681987762	-0.11852904409170151
0.028847472742199898	0.0309669841080904	0.070747509598732	-0.08094111829996109	-0.07269507646560669	-0.06720742583274841	0.0375472791492939	-0.08822214603424072	-0.06259814649820328	0.02280382812023163
-0.02986292913556099	-0.012196017429232597	-0.0695771649479866	0.11237996816635132	0.05959748476743698	0.07258865982294083	-0.016616642475128174	0.09847476333379745	0.10516055673360825	-0.026715489104390144
0.03824346140027046	0.029250822961330414	0.0519716702401638	-0.0928155705332756	-0.07708661258220673	-0.0880531445145607	0.05302134156227112	-0.08033337444067001	-0.06779243052005768	0.05233284458518028
0.008975425735116005	-0.012026229873299599	-0.08011863380670547	0.037182796746492386	0.011350896209478378	0.09336183220148087	0.02105681598186493	0.05144824460148811	0.11146173626184464	0.005967673845589161
-0.0035284850746393204	0.026173464953899384	-0.10065173357725143	0.0923355221748352	0.08166728168725967	0.09122584760189056	0.0005054824287071824	0.07566313445568085	0.11534710973501205	0.009869690984487534
0.0157160647213459	-0.016100261360406876	-0.1423613280057907	-0.00927966833114624	0.044691022485494614	0.1164204478263855	-0.001745877438224852	0.13595952093601227	0.09309899061918259	0.01718413643538952
-0.01793993078172207	-0.04076289013028145	-0.10461126267910004	0.06756997108459473	0.08200934529304504	0.09377065300941467	-0.008144063875079155	0.12230789661407471	0.10715437680482864	-0.02242845855653286
-0.0034448402002453804	-0.010840591043233871	-0.11000822484493256	0.08079037815332413	0.08758091926574707	0.10882922261953354	-0.027468878775835037	0.10275685042142868	0.1206807941198349	-0.025928638875484467
0.04658149927854538	0.06043129041790962	0.06097365915775299	-0.14103762805461884	-0.06949789077043533	-0.06463722139596939	0.038404352962970734	-0.0623306967318058	-0.06820515543222427	0.02106083557009697
0.0072624776512384415	-0.007472009398043156	-0.11176446080207825	0.009294779039919376	0.03190002590417862	0.1421743482351303	0.005603274330496788	0.09550303965806961	0.09955572336912155	-0.01969258300960064
-0.024128854274749756	-0.024508997797966003	-0.09062014520168304	0.08128040283918381	0.09981419146060944	0.0903538390994072	-0.009761598892509937	0.09710259735584259	0.06994818150997162	-0.011791694909334183
0.04112444072961807	0.03795302286744118	0.09927912056446075	-0.056813981384038925	-0.06722062826156616	-0.05760093033313751	0.030088625848293304	-0.0793423131108284	-0.05920686200261116	0.04012456163764
0.03378627821803093	0.054782845079898834	0.09384186565876007	-0.14872048795223236	-0.08201298862695694	-0.039360348135232925	0.02360014244914055	-0.08494088798761368	-0.09780774265527725	0.010144399479031563
-0.09436497092247009	-0.11025167256593704	0.11539814621210098	0.07301145046949387	0.1391405165195465	-0.1491469293832779	-0.13152894377708435	-0.06067459285259247	-0.09095992892980576	-0.11156512796878815
-0.0051737818866968155	-0.036403898149728775	-0.1188911572098732	0.05518816038966179	0.0733790248632431	0.11938449740409851	-0.01795422099530697	0.13648757338523865	0.11374636739492416	0.011600319296121597
0.04392112046480179	0.03256421908736229	0.0812913030385971	-0.04498247429728508	-0.10360263288021088	-0.10697492212057114	0.039565205574035645	-0.07643359154462814	-0.07514788210391998	0.06567025929689407
-0.012699859216809273	-0.00934319943189621	-0.06042739376425743	0.1044621616601944	0.09591931104660034	0.09135843068361282	-0.0012030816869810224	0.15914517641067505	0.08179109543561935	-0.02071431837975979
0.023717161267995834	0.023201027885079384	0.08700738847255707	-0.11576907336711884	-0.09593158215284348	-0.08830630034208298	0.026943473145365715	-0.0711338073015213	-0.08130699396133423	0.03934525325894356
0.051221221685409546	0.014884719625115395	0.07533862441778183	-0.08012006431818008	-0.10477426648139954	-0.08324543386697769	0.025003647431731224	-0.06228296086192131	-0.09752459824085236	0.02260601706802845
0.032511938363313675	0.04958691447973251	0.08096771687269211	-0.14331983029842377	-0.08727388083934784	-0.0746435672044754	0.006297745741903782	-0.08218792080879211	-0.07292685657739639	0.018711378797888756
-0.12267783284187317	-0.09047108888626099	0.120323047041893	0.10962370783090591	0.09445685893297195	-0.12227501720190048	-0.10320823639631271	-0.11197128891944885	-0.10941408574581146	-0.1086621880531311
-0.01545972190797329	-0.0066410936415195465	-0.10408934205770493	0.009571153670549393	0.03042961098253727	0.09515494853258133	-0.017641188576817513	0.09621509164571762	0.08166544139385223	-0.02379579469561577
0.004904155619442463	0.015484066680073738	0.08312952518463135	-0.06514061987400055	-0.09932833164930344	-0.08213844150304794	0.04284751042723656	-0.0835774764418602	-0.06242586672306061	0.06425383687019348
-0.03326428309082985	-0.004062487743794918	-0.09665665775537491	0.06325278431177139	0.0753849595785141	0.11225610226392746	-0.059525955468416214	0.1259961575269699	0.12348498404026031	-0.02131207101047039
0.011987492442131042	0.025339597836136818	0.07583073526620865	-0.17163923382759094	-0.06534665077924728	-0.06252192705869675	0.03465445339679718	-0.10432243347167969	-0.06985240429639816	0.006601505912840366
0.04598047211766243	0.031472429633140564	0.09483977407217026	-0.031841862946748734	-0.09580595791339874	-0.0757610872387886	0.028511447831988335	-0.06336015462875366	-0.08521638065576553	0.05928971618413925
0.007021931931376457	-0.0046341195702552795	-0.12856879830360413	-0.0008577523985877633	0.06710148602724075	0.15021908283233643	0.014679314568638802	0.07664039731025696	0.09126383066177368	-0.011936506256461143
0.004514580126851797	-0.02643624134361744	-0.09275024384260178	0.03626740723848343	0.05070166662335396	0.1267247051000595	-0.02561664953827858	0.14122577011585236	0.09084714204072952	-0.0193784236907959
-0.04301869124174118	-0.02399538643658161	-0.09265906363725662	0.10623133927583694	0.0673317089676857	0.14211958646774292	-0.03203681856393814	0.09821198880672455	0.07100605964660645	0.0026660673320293427
-0.0040129367262125015	-0.006716551259160042	-0.10344082117080688	0.08204659074544907	0.00454056728631258	0.11815372109413147	-0.005788670852780342	0.11680413782596588	0.10607339441776276	0.005227439105510712
0.03223491087555885	0.028095219284296036	0.08916250616312027	-0.07190897315740585	-0.09694428741931915	-0.0790332779288292	0.02692336030304432	-0.06830926984548569	-0.07412388920783997	0.049891628324985504
0.006095742806792259	0.03536161407828331	0.07277557998895645	-0.10262589156627655	-0.10792990773916245	-0.06475400179624557	0.04613113030791283	-0.09680654853582382	-0.07215423136949539	0.019918084144592285
-0.044625259935855865	-0.021122993901371956	-0.08652991056442261	0.01254324335604906	0.0654599517583847	0.10093086212873459	-0.009240563027560711	0.0882992073893547	0.08281069248914719	-0.01563384383916855
-0.03627773001790047	-0.045143961906433105	-0.09924481064081192	0.010887466371059418	0.037740420550107956	0.15910720825195312	-0.01616358570754528	0.10168599337339401	0.09413616359233856	-0.029243988916277885
-0.004500067792832851	0.001613002736121416	-0.09814435243606567	-0.022667761892080307	0.05293978750705719	0.11167074739933014	-0.04699724167585373	0.11851957440376282	0.09740310907363892	-0.05307357758283615
0.012763423845171928	-0.04002343863248825	-0.110308937728405	0.10613317042589188	0.08760303258895874	0.11695466190576553	-0.03941478207707405	0.08968189358711243	0.12295496463775635	0.010420093312859535
0.0404001846909523	0.011364924721419811	0.06894867867231369	-0.06620973348617554	-0.06851807981729507	-0.048376984894275665	0.045311085879802704	-0.06708459556102753	-0.09486222267150879	0.0477793887257576
0.018560677766799927	-0.0004515090258792043	-0.14550912380218506	0.05713069066405296	0.02910800278186798	0.14976629614830017	0.004407189786434174	0.13770003616809845	0.11110301315784454	0.0020769424736499786
-0.02644197829067707	-0.018038924783468246	-0.10741233825683594	0.026632415130734444	0.033397383987903595	0.08476149290800095	0.0026144515722990036	0.0659729540348053	0.0845566913485527	-0.04387226700782776
0.010485692881047726	0.001605409779585898	0.07909242808818817	-0.12255935370922089	-0.0723477303981781	-0.06656261533498764	0.014469796791672707	-0.08146154880523682	-0.08783833682537079	0.030407307669520378
0.06719473749399185	0.03375145420432091	0.11184973269701004	-0.12027278542518616	-0.07553565502166748	-0.0723300501704216	0.022737925872206688	-0.07817817479372025	-0.08435191214084625	0.07273322343826294
0.01405324600636959	-0.03435002639889717	-0.09683690965175629	0.06734097003936768	0.08791182190179825	0.11832083761692047	-0.003152279183268547	0.09914321452379227	0.12203469127416611	0.01002650335431099
0.0011665797792375088	0.014009896665811539	-0.12601007521152496	0.02642272785305977	0.07791395485401154	0.06768684834241867	-0.0055721718817949295	0.1101466715335846	0.10152582079172134	0.0029913499020040035
-0.12848636507987976	-0.10918523371219635	0.06515096127986908	0.17293906211853027	0.16887637972831726	-0.056833665817976	-0.13450907170772552	-0.07794468104839325	-0.11063487827777863	-0.11730515956878662
0.05084294453263283	0.05659179016947746	0.09875311702489853	-0.12259038537740707	-0.04823962226510048	-0.07785335183143616	0.04992245137691498	-0.06929893791675568	-0.0599106065928936	0.029825575649738312
0.044601451605558395	0.025288917124271393	0.10429858416318893	-0.14914456009864807	-0.08796827495098114	-0.08895520120859146	0.028676537796854973	-0.09040746837854385	-0.058360807597637177	0.05656840652227402
0.02122584730386734	-0.011750180274248123	-0.127889022231102	0.07347029447555542	0.0505327507853508	0.08871852606534958	0.014982009306550026	0.13438951969146729	0.09967105835676193	0.021218763664364815
-0.03304114192724228	-0.03609625622630119	-0.08239199221134186	0.005290686152875423	0.09646722674369812	0.08366712182760239	-0.026053395122289658	0.12854696810245514	0.08456766605377197	-0.0009311132598668337
-0.020118817687034607	-0.0013795989798381925	-0.0806669294834137	0.016353104263544083	0.040849510580301285	0.06139163672924042	0.03574572131037712	0.13571220636367798	0.08777721971273422	-0.0039086248725652695
0.03756604716181755	0.01469377987086773	0.07593675702810287	-0.05116541311144829	-0.10694826394319534	-0.08566589653491974	0.05552850291132927	-0.06299557536840439	-0.05432569235563278	0.017792878672480583
0.028153814375400543	0.05709574371576309	0.07135730236768723	-0.11351118236780167	-0.0697537511587143	-0.10211795568466187	0.029102114960551262	-0.09042789041996002	-0.06576825678348541	0.021867875009775162
0.00011314661242067814	0.01712227426469326	0.059289295226335526	-0.055295415222644806	-0.07343553006649017	-0.05291306972503662	0.045793209224939346	-0.05491364002227783	-0.05353619530797005	0.05294365435838699
-0.0071071661077439785	-0.018809210509061813	-0.09215639531612396	0.07583411037921906	0.07309586554765701	0.125291109085083	-0.028432700783014297	0.07763686776161194	0.05857321619987488	0.004752693697810173
-0.01596551574766636	-0.046889711171388626	-0.11039676517248154	0.002900383435189724	0.012132011353969574	0.09830915927886963	-0.025271855294704437	0.06735158711671829	0.10157586634159088	-0.004000343382358551
-0.028439020738005638	0.0009517535800114274	-0.09882952272891998	0.10019207000732422	0.07200788706541061	0.10346585512161255	0.006212560925632715	0.08533725142478943	0.1050909161567688	0.012140485458076
0.0169528741389513	0.03854336589574814	0.07444161921739578	-0.11347492039203644	-0.08476603031158447	-0.07376682013273239	0.04482812061905861	-0.07111290097236633	-0.04717545583844185	0.045414552092552185
0.06849658489227295	0.05839882418513298	0.08755648136138916	-0.09692192077636719	-0.06795300543308258	-0.06580004096031189	0.05665421485900879	-0.06501402705907822	-0.0645047128200531	0.04503905773162842
0.025936715304851532	0.03365808725357056	0.06634840369224548	-0.08127839118242264	-0.08617404848337173	-0.05141816288232803	0.002842557616531849	-0.04695805907249451	-0.05112598091363907	0.055357981473207474
-0.010171718895435333	-0.03126123920083046	-0.10603584349155426	0.044599197804927826	0.0378880575299263	0.08634951710700989	0.014467870816588402	0.0636167973279953	0.10208989679813385	-0.025872711092233658
-0.08294717967510223	-0.10640708357095718	0.11745741218328476	0.09056667983531952	0.12703917920589447	-0.07810018211603165	-0.12513187527656555	-0.13203023374080658	-0.1061694473028183	-0.11876733601093292
-0.0037865769118070602	0.02341054007411003	-0.12332656979560852	0.034895699471235275	0.04808230698108673	0.103120818734169	0.018223104998469353	0.12390346825122833	0.1159091368317604	-0.005968347191810608
-0.01134931854903698	0.0021726074628531933	-0.11602455377578735	0.007528086192905903	0.019306641072034836	0.10620209574699402	-0.006858395412564278	0.16201633214950562	0.1030554547905922	-0.00981283187866211
-0.03772515431046486	-0.0006521192844957113	-0.1303856372833252	-0.013560416176915169	0.08495288342237473	0.10475556552410126	0.001580044743604958	0.06476721912622452	0.11313086003065109	-0.010970482602715492
-0.017923148348927498	-0.006161075085401535	-0.1244027316570282	0.03029782883822918	0.026922063902020454	0.10879944264888763	-0.008645161986351013	0.15700197219848633	0.09675350785255432	-0.0011342280777171254
0.0389687605202198	0.05546649545431137	0.060822416096925735	-0.020112771540880203	-0.07813852280378342	-0.07162487506866455	0.04826698079705238	-0.07992403954267502	-0.07127740979194641	0.04624297097325325
-0.01211964339017868	-0.004931844770908356	-0.11134419590234756	0.09910121560096741	0.0008526884485036135	0.11194481700658798	0.029581986367702484	0.12107212841510773	0.09998247772455215	0.005745513364672661
0.0044275145046412945	0.009227749891579151	-0.16091085970401764	0.04401421546936035	0.06373134255409241	0.10382144153118134	0.017608512192964554	0.14155912399291992	0.1280527114868164	-0.01759081333875656
-0.012309078127145767	-0.05028471723198891	-0.08790893107652664	0.0060986727476119995	0.089737668633461	0.08788549900054932	-0.021008046343922615	0.05307740718126297	0.0771302580833435	-0.01591246947646141
-0.03872568905353546	0.0015035704709589481	-0.09731793403625488	0.07851352542638779	0.07170849293470383	0.06819146126508713	0.012207161635160446	0.10385552048683167	0.12351810932159424	0.00788394920527935
-0.033152986317873	-0.035268981009721756	-0.10164803266525269	-0.012583207339048386	0.06410399824380875	0.11860226839780807	-0.046226829290390015	0.0673280656337738	0.11170583963394165	-0.012456723488867283
0.028218965977430344	0.03267788514494896	0.05853721499443054	-0.07922404259443283	-0.08634156733751297	-0.08407703787088394	0.009442008100450039	-0.06813507527112961	-0.06771459430456161	0.026323268190026283
0.04148208349943161	0.06074689328670502	0.07945472002029419	-0.07528264820575714	-0.058835212141275406	-0.07003196328878403	0.059348613023757935	-0.09734126925468445	-0.0732676312327385	0.007928766310214996
-0.0692700445652008	-0.09459148347377777	0.09599563479423523	0.17520557343959808	0.1502939909696579	-0.10786428302526474	-0.11989954859018326	-0.10137102007865906	-0.09680437296628952	-0.1116786077618599
-0.007387797348201275	-0.004891826771199703	-0.1092337891459465	-0.022491641342639923	0.07597824186086655	0.09710916131734848	-0.001501768478192389	0.09739775955677032	0.10900568217039108	-0.02288588136434555
-0.1184256300330162	-0.12356548011302948	0.09623590111732483	0.1450306624174118	0.1011342853307724	-0.06698430329561234	-0.11410382390022278	-0.11069026589393616	-0.11724405735731125	-0.12047798931598663
-0.02946055866777897	-0.04707449674606323	-0.0894397422671318	0.049632586538791656	0.06343799084424973	0.09709732234477997	-0.016110766679048538	0.07155025750398636	0.10326988995075226	-0.0297375675290823
0.004786169156432152	-0.010617928579449654	-0.12049463391304016	0.01077207364141941	0.00850373413413763	0.11903659999370575	-0.01683591865003109	0.07280803471803665	0.07386647164821625	-0.0056944116950035095
-0.03082461841404438	-0.01302732527256012	-0.11763467639684677	0.07376820594072342	0.07530804723501205	0.0704728290438652	-0.021214207634329796	0.11792072653770447	0.09689243137836456	0.01009647361934185
0.04361122101545334	0.0713864266872406	0.060471806675195694	-0.13702259957790375	-0.0789700448513031	-0.1004091277718544	0.0677691251039505	-0.06415753811597824	-0.09374316781759262	0.051611434668302536
0.06951050460338593	0.023862764239311218	0.0811251848936081	-0.1333514004945755	-0.036575090140104294	-0.052401017397642136	0.03804025799036026	-0.07275083661079407	-0.09027378261089325	0.0535946786403656
-0.029960256069898605	0.009268751367926598	-0.09859183430671692	0.04888322949409485	0.009759260341525078	0.07014462351799011	-0.025984931737184525	0.11551898717880249	0.07018113881349564	-0.04787490889430046
-0.021301276981830597	-0.020071854814887047	-0.09865441173315048	0.023958249017596245	0.06362604349851608	0.11274819821119308	-0.009191101416945457	0.13718195259571075	0.11666364967823029	-0.021825436502695084
0.04839253053069115	0.031571198254823685	0.0856841579079628	-0.15485714375972748	-0.08473916351795197	-0.09405437856912613	0.04262068122625351	-0.04721985012292862	-0.10122206807136536	0.03237243369221687
-0.12477436661720276	-0.12195056676864624	0.13132710754871368	0.07703007757663727	0.10324263572692871	-0.0803622379899025	-0.11156600713729858	-0.11461235582828522	-0.10424874722957611	-0.0737328752875328
-0.010904055088758469	-0.010140294209122658	-0.11973969638347626	0.005994854494929314	0.07087134569883347	0.12340421974658966	-0.0016921526985242963	0.0937940925359726	0.10775262862443924	0.014994481578469276
0.0019792448729276657	-0.014468122273683548	-0.088381826877594	-0.0057405997067689896	0.04182977229356766	0.1017051413655281	-0.03030032478272915	0.06549512594938278	0.07814054191112518	-0.01136096753180027
-0.0005195444682613015	0.027113357558846474	0.061804112046957016	-0.1023058146238327	-0.05765487253665924	-0.03838993236422539	0.04413125291466713	-0.07027661055326462	-0.06060376018285751	0.007526829838752747
0.04121234267950058	0.03468707576394081	0.059750545769929886	-0.08788471668958664	-0.08659692108631134	-0.058240871876478195	0.046456918120384216	-0.05789519101381302	-0.07240426540374756	0.023620933294296265
0.044030722230672836	0.031113015487790108	0.08161792159080505	-0.08665895462036133	-0.0741611197590828	-0.05972447618842125	0.0376291386783123	-0.06793802231550217	-0.05764388665556908	0.02666623331606388
-0.03708381578326225	-0.0013685721205547452	-0.08930180221796036	0.0956566259264946	0.0037453467957675457	0.16865187883377075	-0.018646325916051865	0.09315608441829681	0.07517681270837784	-0.020230785012245178
-0.019412826746702194	-0.00029909529257565737	-0.07719052582979202	0.01629871129989624	0.037245217710733414	0.09536927938461304	-0.007392974570393562	0.11813168972730637	0.07857883721590042	-0.0014167885528877378
0.02444765530526638	0.011875217780470848	0.08381861448287964	-0.09091094136238098	-0.0951477587223053	-0.06545150279998779	0.06809686869382858	-0.051165591925382614	-0.07032138109207153	0.030505405738949776
0.04184421896934509	0.01641109399497509	0.05929223820567131	-0.11954590678215027	-0.0977214053273201	-0.07746622711420059	0.030885988846421242	-0.08618169277906418	-0.09378263354301453	0.0392308384180069
-0.008051927201449871	0.010814869776368141	-0.12365196645259857	0.08193769305944443	0.02898554317653179	0.12059164047241211	-0.026306577026844025	0.10986638814210892	0.12879008054733276	-0.023351386189460754
0.026527320966124535	0.043228719383478165	0.07282935827970505	-0.05984976142644882	-0.09401962906122208	-0.07002479583024979	0.06619367748498917	-0.08414019644260406	-0.06484173238277435	0.02008703537285328
0.03310574218630791	0.024192724376916885	0.09550520032644272	-0.10333295166492462	-0.06137451156973839	-0.07148932665586472	-0.009914617985486984	-0.06769636273384094	-0.04992110654711723	0.03233649581670761
-0.02309282310307026	-0.008259821683168411	-0.1057182177901268	0.08912946283817291	0.005839473567903042	0.06286172568798065	-0.024388698861002922	0.14242887496948242	0.08913187682628632	-0.024919044226408005
-0.03323126956820488	-0.0038912403397262096	-0.09099877625703812	0.024713261052966118	0.04713711887598038	0.11275516450405121	-0.02218661829829216	0.04388041794300079	0.07397926598787308	-0.06017022579908371
-0.11321596801280975	-0.13259874284267426	0.08396793901920319	0.12544341385364532	0.08302431553602219	-0.10583748668432236	-0.10588937997817993	-0.1252194344997406	-0.10530490428209305	-0.13204626739025116
0.07731520384550095	0.043497562408447266	0.06331119686365128	-0.1084538996219635	-0.07135553658008575	-0.049098510295152664	0.037533633410930634	-0.08054183423519135	-0.07142660021781921	0.033921223133802414
0.030666401609778404	0.03958318755030632	0.08229520916938782	-0.11977077275514603	-0.05506774038076401	-0.09944092482328415	0.013262739405035973	-0.07317781448364258	-0.06801996380090714	0.05305235832929611
0.037119146436452866	0.04031843692064285	0.07802193611860275	-0.024777183309197426	-0.08620345592498779	-0.07746434956789017	0.05130630359053612	-0.048478834331035614	-0.06547756493091583	0.038088444620370865
-0.015422798693180084	-0.029211105778813362	-0.13574814796447754	0.02418684959411621	0.019116424024105072	0.14353908598423004	-0.02022765949368477	0.10178561508655548	0.12026683986186981	-0.02366827428340912
-0.12554004788398743	-0.10393152385950089	0.11587370932102203	0.08527707308530807	0.08348796516656876	-0.1289350688457489	-0.11696456372737885	-0.062479887157678604	-0.09882073849439621	-0.118578240275383
0.06354954838752747	0.044129692018032074	0.07577558606863022	-0.09775757044553757	-0.082100048661232	-0.09277182817459106	0.06564939022064209	-0.07762284576892853	-0.07562621682882309	0.02310686744749546
0.02350383624434471	0.05907094478607178	0.05023462697863579	-0.12085088342428207	-0.0999920442700386	-0.09558850526809692	0.03693101182579994	-0.04936783388257027	-0.055709484964609146	0.050460334867239
-0.026360444724559784	0.0036147795617580414	-0.07973773032426834	0.014665989205241203	0.06605342775583267	0.09687428176403046	-0.012629663571715355	0.11262910068035126	0.09871254861354828	-0.0222278144210577
-0.09903609752655029	-0.08503510057926178	0.06973619014024734	0.21027785539627075	0.11881685256958008	-0.05657206475734711	-0.1194358766078949	-0.12367446720600128	-0.09550688415765762	-0.12278473377227783
-0.0411405935883522	-0.03575625643134117	-0.11820072680711746	0.11297667026519775	0.0489172637462616	0.08233316242694855	-0.02436818741261959	0.06320665776729584	0.06929187476634979	-0.025538653135299683
-0.1255721151828766	-0.09466970711946487	0.12979909777641296	0.19035522639751434	0.12303803861141205	-0.09193099290132523	-0.11427631974220276	-0.08295176178216934	-0.12124451994895935	-0.09398050606250763
-0.04867089167237282	-0.02691205032169819	-0.0933576226234436	0.03470266982913017	0.04382834956049919	0.1331045776605606	-0.008474261499941349	0.05191207304596901	0.06262173503637314	-0.028226949274539948
-0.10782187432050705	-0.12890343368053436	0.0869305357336998	0.14138470590114594	0.13640838861465454	-0.09201441705226898	-0.09941098839044571	-0.12287662923336029	-0.10192995518445969	-0.10820432007312775
