0.04182583838701248	0.03962979093194008	0.0038843112997710705	0.08368915319442749	0.028947031125426292	-0.051364436745643616	0.07799200713634491	-0.0754755511879921	-0.08969350904226303	-0.0356871522963047
0.006291284691542387	0.048749011009931564	-0.03859548643231392	0.10307671874761581	0.0377974696457386	-0.08417783677577972	0.04805201292037964	-0.05116722360253334	-0.06710661202669144	0.004126636311411858
-0.06067110598087311	-0.08759672194719315	0.037984129041433334	-0.05451430380344391	-0.06468135118484497	-0.069063201546669	-0.08218754082918167	0.09831104427576065	0.06452718377113342	-0.05215240642428398
-0.11428866535425186	-0.06989577412605286	0.1281566023826599	-0.040261637419462204	-0.10017291456460953	-0.07371757179498672	-0.09752700477838516	0.12964953482151031	0.05111636966466904	-0.028359556570649147
-0.029722504317760468	-0.08315353840589523	0.06490921229124069	-0.12521761655807495	-0.1583307981491089	0.02769593335688114	-0.09301567822694778	0.03152589499950409	0.06731904298067093	-0.13833992183208466
-0.10757700353860855	-0.07828802615404129	0.049998149275779724	-0.0699436292052269	-0.0948508009314537	0.07078447192907333	-0.08699722588062286	0.12866359949111938	0.020937632769346237	-0.1490989327430725
-0.06525002419948578	-0.08968506008386612	0.09318582713603973	-0.04556336626410484	-0.06421630829572678	-0.15125225484371185	-0.09307979792356491	0.07900989055633545	0.096869558095932	-0.0008427475113421679
-0.1043289303779602	-0.07612380385398865	0.11011343449354172	0.016878578811883926	-0.043100375682115555	-0.13943836092948914	-0.03668973967432976	0.09120413661003113	0.08137151598930359	-0.11469138413667679
0.045605991035699844	0.06377291679382324	-0.08068814128637314	0.07120922952890396	0.024639176204800606	-0.019969860091805458	0.0668739452958107	-0.061703380197286606	-0.1079089343547821	-0.07444807142019272
-0.06565385311841965	-0.0949164479970932	0.033105045557022095	-0.011814098805189133	-0.16774402558803558	-0.06306672841310501	-0.08350927382707596	0.09085030853748322	0.0066849952563643456	-0.06187181547284126
0.07018603384494781	0.043177954852581024	-0.05185265839099884	0.08599155396223068	-0.011752760969102383	0.019067082554101944	0.04763397201895714	-0.06302940845489502	-0.05260375514626503	-0.027344845235347748
-0.05843618884682655	-0.07654615491628647	0.1378130465745926	-0.057294510304927826	-0.10217828303575516	-0.014993667602539062	-0.09596049785614014	0.11291937530040741	0.009254582226276398	-0.1283004730939865
-0.005124206189066172	0.028234928846359253	-0.06740730255842209	0.09560864418745041	0.01953693851828575	0.09784805774688721	0.003140334039926529	-0.06686610728502274	-0.10006725788116455	-0.04311792552471161
-0.07250090688467026	-0.037189166992902756	0.0004986806306988001	-0.0856819599866867	-0.07700653374195099	-0.1121782511472702	-0.061168648302555084	0.04294445738196373	0.04980039969086647	-0.12514416873455048
0.10828867554664612	0.11385423690080643	-0.1411130577325821	0.001579269883222878	0.13855291903018951	0.16358652710914612	0.08447112888097763	-0.06793918460607529	0.05084998160600662	0.1449754387140274
0.05934762954711914	0.08469924330711365	-0.10300024598836899	-0.02883448824286461	0.16146396100521088	0.13149209320545197	0.09973014146089554	-0.08159056305885315	0.05201262608170509	0.1424952745437622
0.0507313571870327	0.058997854590415955	-0.017378337681293488	0.019483450800180435	0.018651291728019714	-0.01859896443784237	0.05543193221092224	-0.07919575273990631	-0.08566593378782272	-0.07069727778434753
0.07264865189790726	0.06051817536354065	-0.15043987333774567	-0.02736983262002468	0.11809197068214417	0.1193615049123764	0.042222749441862106	-0.08609311282634735	0.07736057788133621	0.1338334083557129
-0.07214309275150299	-0.09834887087345123	0.02817114070057869	-0.07523547112941742	-0.04635867103934288	-0.04416956752538681	-0.11808548867702484	0.07785602658987045	0.0565432608127594	-0.00014332891441881657
0.04267992079257965	0.039098963141441345	-0.0356452502310276	0.07702819257974625	-0.009679676033556461	-0.07228673994541168	0.039356160908937454	-0.04626046493649483	-0.07569221407175064	0.060260843485593796
-0.10278083384037018	-0.08479689061641693	0.09501592814922333	-0.15064093470573425	-0.06915728002786636	-0.0783897116780281	-0.06817934662103653	0.08207728713750839	0.057706329971551895	0.04640286788344383
0.0913567990064621	0.010170376859605312	-0.051181547343730927	0.08519971370697021	-0.012622864916920662	0.0006914485711604357	0.046336960047483444	-0.016451774165034294	-0.08025756478309631	0.01328597217798233
-0.11893570423126221	-0.08371593803167343	0.09746001660823822	-0.09226439148187637	-0.09553850442171097	0.033528078347444534	-0.08604051917791367	0.07996642589569092	0.06968232989311218	-0.02820209041237831
-0.05765458196401596	-0.07766399532556534	0.03419814258813858	-0.09793230891227722	-0.11739227920770645	-0.12948961555957794	-0.06653375923633575	0.056486524641513824	0.01383814588189125	-0.16513124108314514
-0.08785468339920044	-0.09554869681596756	0.026430176571011543	-0.08402363955974579	-0.013422155752778053	-0.013800019398331642	-0.10351286083459854	0.09280659258365631	-0.05685749277472496	-0.18884031474590302
-0.08808565139770508	-0.06153673306107521	0.12040560692548752	-0.023945096880197525	-0.0754992887377739	-0.043909475207328796	-0.06405844539403915	0.10092968493700027	0.08640806376934052	-0.09115240722894669
0.04766414314508438	0.04468315467238426	-0.01649710349738598	0.07173118740320206	-0.05949470028281212	0.01155153103172779	0.011493712663650513	-0.05950178578495979	-0.07334683835506439	0.003997208550572395
-0.12657183408737183	-0.07975398749113083	0.08877665549516678	-0.08323609083890915	-0.07816226780414581	-0.0889912098646164	-0.10917302966117859	0.0685306116938591	-0.03448929637670517	-0.057558681815862656
-0.07832572609186172	-0.07109756022691727	0.10938909649848938	-0.015131482854485512	-0.11864573508501053	0.056820664554834366	-0.07056210190057755	0.10889407247304916	0.011315387673676014	-0.029292896389961243
-0.09923829138278961	-0.10523971915245056	0.05800040438771248	-0.0745759978890419	-0.16040775179862976	-0.16487696766853333	-0.04579787328839302	0.049555424600839615	-0.08053935319185257	-0.11616260558366776
-0.09712757915258408	-0.08192283660173416	0.09033074229955673	-0.14259444177150726	-0.028926188126206398	-0.012311995029449463	-0.07463933527469635	0.08342672139406204	0.11776759475469589	-0.052551522850990295
0.05476897582411766	0.040272101759910583	-0.00913105346262455	-0.010701673105359077	0.011457160115242004	-0.024419505149126053	0.030360296368598938	-0.04373452812433243	-0.13250359892845154	0.10625405609607697
0.06542609632015228	0.06954410672187805	-0.06592364609241486	0.14089909195899963	0.05465393885970116	-0.08942192792892456	0.046849269419908524	-0.04080887883901596	-0.08371420949697495	-0.08099236339330673
-0.11012188345193863	-0.09380922466516495	0.1138007864356041	-0.04156915098428726	-0.04945732280611992	0.003708865027874708	-0.08668554574251175	0.09488144516944885	0.003229388501495123	-0.11385992914438248
-0.100425586104393	-0.09131272882223129	0.0966595858335495	-0.060884274542331696	-0.11329074203968048	0.04774986207485199	-0.12921957671642303	0.09794241935014725	0.03401574864983559	-0.06097880005836487
-0.08899468183517456	-0.06905022263526917	0.09164833277463913	-0.04503461346030235	-0.11777764558792114	-0.03823301941156387	-0.09279944747686386	0.09666222333908081	-0.027053767815232277	-0.02787078730762005
-0.05170740932226181	-0.07938884198665619	0.12973713874816895	-0.02372373268008232	-0.146514430642128	-0.12120257318019867	-0.08280591666698456	0.056943994015455246	0.1286374032497406	-0.10948002338409424
-0.055284738540649414	-0.07166870683431625	0.1191408559679985	-0.1637672632932663	-0.063072070479393	-0.10777635127305984	-0.07308413833379745	0.07746197283267975	0.04450059309601784	-0.1181800365447998
0.04900903254747391	0.05561533197760582	-0.02227935381233692	0.08995499461889267	0.07633624225854874	-0.12387153506278992	0.048552706837654114	-0.008156855590641499	-0.09068670123815536	-0.012564209289848804
0.026087600737810135	0.05737118795514107	0.0036761299706995487	0.06229105219244957	0.04331465810537338	0.02721935324370861	0.005765702109783888	-0.0369439497590065	-0.06953024864196777	0.07019376754760742
0.02175121195614338	0.04957059025764465	-0.03453172743320465	0.042806681245565414	-0.006408132147043943	0.12880279123783112	0.052589382976293564	-0.04050165414810181	-0.08015992492437363	-0.06646866351366043
0.016599945724010468	0.05831991508603096	-0.006528036668896675	0.0440971665084362	0.03204015642404556	-0.05222685635089874	0.04557551443576813	-0.063373863697052	-0.06814688444137573	0.054430678486824036
-0.09569928050041199	-0.08444805443286896	0.038736868649721146	-0.07231755554676056	0.02719845063984394	-0.0026756757870316505	-0.11480256915092468	0.12334427982568741	0.035152874886989594	-0.06335896998643875
0.061529625207185745	-0.0043074581772089005	0.00768420472741127	0.0026596332900226116	0.044653553515672684	0.02019645832479	0.07328202575445175	-0.05300571396946907	-0.1323891580104828	-0.02503341995179653
0.01739910989999771	0.03659514710307121	-0.08365712314844131	0.03232584148645401	0.07463489472866058	-0.09056587517261505	0.023983072489500046	-0.034712959080934525	-0.08403001725673676	-0.09550826996564865
0.048132508993148804	0.10047647356987	-0.07504907995462418	0.09443198889493942	0.1598697304725647	0.044615428894758224	0.08478250354528427	-0.11003467440605164	0.029368173331022263	0.09041328728199005
-0.06119439750909805	-0.06503650546073914	0.13621890544891357	-0.1201811283826828	-0.04058738425374031	0.03610915318131447	-0.09126553684473038	0.04439808055758476	0.08345836400985718	0.023179465904831886
0.09742560982704163	0.05816316232085228	-0.09713634103536606	-0.01585174724459648	0.10442411154508591	0.14953023195266724	0.04507095739245415	-0.07134611159563065	0.05249006673693657	0.12704190611839294
0.06306557357311249	0.06570407003164291	-0.10532952100038528	0.034807831048965454	0.11707668751478195	0.14463168382644653	0.06364159286022186	-0.10355252772569656	0.1712365448474884	0.13507887721061707
0.032625552266836166	0.01699233613908291	0.0018837708048522472	0.06456360220909119	-0.01928676664829254	0.08317920565605164	0.03919079154729843	-0.03733256086707115	-0.11847899109125137	0.05908513441681862
0.02256975881755352	0.0589946024119854	-0.020441202446818352	0.06458274275064468	0.028250230476260185	0.07209906727075577	0.048614371567964554	-0.07597759366035461	-0.0977611392736435	0.04844385012984276
-0.07047089189291	-0.07940443605184555	0.15402543544769287	-0.16692300140857697	-0.04237442463636398	-0.04218918830156326	-0.0799948126077652	0.05933675542473793	0.09796357154846191	-0.058200653642416
-0.03948734700679779	-0.03961561620235443	0.09806881099939346	-0.04315752536058426	-0.09579908102750778	-0.07197742164134979	-0.08943404257297516	0.06582114845514297	0.0543392114341259	-0.1722864806652069
-0.11457400023937225	-0.12347270548343658	0.10931965708732605	-0.0030133482068777084	-0.01858869381248951	-0.016255436465144157	-0.08655928820371628	0.07784625142812729	0.07927969843149185	-0.07490865886211395
-0.11274534463882446	-0.1218733936548233	0.04667789489030838	-0.08725723624229431	-0.038725342601537704	-0.003476896323263645	-0.07432727515697479	0.05152269825339317	-0.018407335504889488	-0.08482903987169266
0.05539427697658539	0.05196427181363106	-0.02266732044517994	0.06208021566271782	0.01568920910358429	0.07193467766046524	0.077068991959095	-0.07336068153381348	-0.09666474163532257	-0.004050531890243292
0.0624602772295475	0.027570966631174088	-0.05223960056900978	0.16049347817897797	0.01083509810268879	-0.03429631143808365	0.03108190931379795	-0.07221942394971848	-0.08749385178089142	-0.04212743043899536
0.04333588853478432	0.0926748737692833	-0.10161115974187851	0.11567536741495132	0.12228386849164963	0.09943896532058716	0.07035490870475769	-0.04392676055431366	0.04036429896950722	0.11041313409805298
0.06238370016217232	0.06938298046588898	-0.16682587563991547	-0.034262143075466156	0.09241221100091934	0.12017958611249924	0.09834147989749908	-0.046481937170028687	0.09673209488391876	0.14563995599746704
0.012101201340556145	0.03297719359397888	-0.05003490671515465	0.11440957337617874	-0.028571659699082375	0.08926904201507568	0.06660701334476471	-0.07503674924373627	-0.10020298510789871	-0.039495039731264114
0.05813266336917877	0.02513650804758072	-0.08255916833877563	0.004076715093106031	0.052974164485931396	0.03678994998335838	0.05159603804349899	-0.08008690178394318	-0.09160427004098892	-0.02294851839542389
0.0019127941923215985	0.013210687786340714	-0.0428294837474823	0.09668679535388947	-0.05082859471440315	-0.07981609553098679	0.046089090406894684	-0.02188091352581978	-0.1235569566488266	0.08899988234043121
0.052011944353580475	0.03451074659824371	-0.07790819555521011	0.05025063082575798	-0.08563382923603058	0.11250294744968414	0.05133263021707535	-0.027768049389123917	-0.09218485653400421	0.10613587498664856
-0.11063757538795471	-0.07995001971721649	0.08318813890218735	-0.06412069499492645	-0.03449881449341774	-0.021106937900185585	-0.07744276523590088	0.1020088940858841	0.033952098339796066	-0.05372922867536545
0.02480146288871765	0.05305932089686394	-0.034786831587553024	0.12606845796108246	-0.07934729754924774	0.04986754432320595	0.00867756363004446	-0.06862033158540726	-0.13103175163269043	-0.001729311072267592
0.018128523603081703	0.04288472980260849	0.0025279647670686245	0.10185305029153824	0.037773583084344864	0.09195555001497269	0.037879496812820435	-0.038576480001211166	-0.05982555076479912	0.01799136959016323
-0.1251840591430664	-0.10100358724594116	0.11606737971305847	0.021579569205641747	-0.019462842494249344	-0.007017907686531544	-0.107502780854702	0.08622335642576218	0.06128794699907303	-0.0914841815829277
0.08346884697675705	0.04701235145330429	-0.14785465598106384	0.000644588959403336	0.13573095202445984	0.1283460259437561	0.11065743118524551	-0.11074639111757278	0.09195021539926529	0.11610238254070282
0.04284021630883217	0.04079022258520126	0.014002314768731594	0.08817214518785477	0.03969172015786171	0.09483794867992401	0.02648070640861988	-0.0843348279595375	-0.0703868642449379	-0.040449995547533035
-0.10191044211387634	-0.07452807575464249	0.04435747489333153	-0.04652866721153259	-0.03148093447089195	-0.14378990232944489	-0.047278992831707	0.07513043284416199	-0.03075537271797657	-0.19737614691257477
0.08861321955919266	0.09259585291147232	-0.11553329974412918	-0.03897574543952942	0.08150608092546463	0.09644373506307602	0.047906503081321716	-0.11296427994966507	0.11620532721281052	0.15268242359161377
0.045959897339344025	0.04158812761306763	-0.02870347909629345	0.0721350610256195	-0.04275445640087128	-0.023799974471330643	0.04556192085146904	-0.024593958631157875	-0.07945302128791809	0.05862296372652054
