0.022004377096891403	0.06624443084001541	0.0007504152599722147	0.08066781610250473	0.0185104813426733	0.04005813971161842	0.13892193138599396	-0.1401645839214325	0.1421678066253662	0.1792604774236679
0.06109442934393883	-0.059228308498859406	0.05618690326809883	-0.04198640212416649	-0.013570287264883518	-0.09485669434070587	-0.02611474134027958	0.15574437379837036	-0.07398698478937149	-0.008486652746796608
0.0430540107190609	-0.03841256722807884	0.08136866241693497	-0.067208431661129	-0.044859349727630615	-0.055599115788936615	-0.05064956471323967	0.07127219438552856	-0.02728116884827614	-0.07157539576292038
0.09505388885736465	-0.03863966092467308	0.048725567758083344	-0.13451527059078217	-0.0700099840760231	-0.08576345443725586	-0.020320231094956398	-0.053636521100997925	-0.13293343782424927	-0.030942006036639214
0.06574767827987671	-0.10075034201145172	0.06024695560336113	-0.07681448012590408	-0.07229460775852203	-0.01639517955482006	-0.09773758053779602	0.007520613726228476	-0.12419617176055908	-0.03699124976992607
0.08432208001613617	-0.06826792657375336	0.03935783728957176	-0.09141086786985397	-0.06203346699476242	-0.03196413442492485	-0.028156420215964317	-0.008680393919348717	-0.14242257177829742	-0.053072310984134674
-0.007865934632718563	-0.05377446487545967	-0.053636495023965836	0.08207643777132034	0.05082264915108681	0.03267676383256912	-0.03626175969839096	0.04378281906247139	-0.09109791368246078	-0.06058706343173981
-0.013743308372795582	-0.0811835452914238	-0.07254981994628906	0.018578657880425453	0.10705480724573135	0.09327275305986404	-0.03397165611386299	0.07570799440145493	0.003962343093007803	-0.10689004510641098
-0.018375886604189873	-0.027399711310863495	-0.04862266033887863	0.027976397424936295	0.03842473402619362	0.11711405217647552	-0.1159352958202362	0.09911895543336868	0.03237650915980339	-0.07273700833320618
-0.09149887412786484	-0.033325448632240295	-0.06183076277375221	0.09609851986169815	0.0877552479505539	0.07547897845506668	-0.0003810335183516145	0.13180942833423615	-0.014714155346155167	0.0057124122977256775
-0.04167243838310242	0.09782493859529495	-0.03593803197145462	0.02057330496609211	-0.008493958041071892	0.03133449703454971	0.13542751967906952	-0.0654868632555008	0.1790914386510849	0.14825309813022614
0.07811929285526276	-0.05386105552315712	0.023273158818483353	-0.1258518248796463	-0.019031323492527008	-0.11289193481206894	-0.0889778584241867	-0.08693912625312805	-0.12212761491537094	-0.10036341100931168
-0.03447812795639038	0.12362593412399292	-0.05624054744839668	-0.002431000117212534	0.07139737904071808	-0.029238061979413033	0.16948437690734863	-0.18057109415531158	0.06894292682409286	0.17285926640033722
0.02087419666349888	0.14430680871009827	-0.026387834921479225	-0.005795861594378948	-0.04509866237640381	-0.0019292287761345506	0.10099487006664276	-0.16875587403774261	0.10868977755308151	0.07605355232954025
0.08681153506040573	-0.05255597084760666	0.021372726187109947	-0.056614022701978683	-0.05768623948097229	-0.10260506719350815	-0.041934359818696976	0.11296999454498291	-0.06376849859952927	-0.050220802426338196
0.06049758568406105	0.15645703673362732	0.011924821883440018	0.08014465868473053	0.007671590894460678	0.033754244446754456	0.17072732746601105	-0.05829819664359093	0.16851802170276642	0.06463965773582458
-0.040554288774728775	0.10860028862953186	-0.018703414127230644	0.05278772488236427	-0.051726993173360825	0.0372505746781826	0.08603369444608688	-0.11544088274240494	0.14395421743392944	0.12673112750053406
0.07060392200946808	-0.03356289863586426	0.04810751974582672	-0.12674209475517273	-0.08808087557554245	-0.051783591508865356	-0.09026732295751572	0.07651396840810776	-0.07703041285276413	-0.08111061155796051
-0.07996729016304016	-0.13343960046768188	-0.05514736846089363	0.13496902585029602	0.05814424157142639	0.08169633895158768	-0.0441635437309742	0.028438249602913857	0.009952612221240997	-0.040108077228069305
0.02070598118007183	-0.023138882592320442	0.02732374146580696	-0.12522587180137634	-0.11029989272356033	-0.03476428985595703	-0.01987595297396183	0.13669823110103607	-0.07302408665418625	-0.07495488226413727
-0.02093561366200447	-0.017330970615148544	-0.07039954513311386	0.05910884588956833	0.08325555175542831	0.0755225345492363	-0.04091916233301163	0.10062744468450546	-0.03822321444749832	-0.05950096249580383
0.05569774657487869	-0.06795528531074524	0.05018328130245209	-0.09178562462329865	-0.06741762906312943	-0.092326819896698	-0.08387737721204758	-0.08063281327486038	-0.04170060530304909	0.02877051569521427
0.06339835375547409	-0.0764637216925621	0.03874583914875984	-0.06861472874879837	-0.09944561868906021	0.005003245547413826	-0.0648338571190834	-0.03845798969268799	-0.14127448201179504	-0.05609807372093201
0.04180271923542023	-0.03288779780268669	0.028742792084813118	-0.0885763168334961	-0.07807537168264389	-0.06382038444280624	-0.06654929369688034	0.12452396750450134	-0.027388915419578552	-0.02550916001200676
0.10702192038297653	-0.04368721321225166	0.07309291511774063	-0.08559964597225189	-0.058366961777210236	-0.04966654255986214	-0.061834100633859634	-0.0031282431446015835	-0.13213808834552765	-0.06698787212371826
0.09312542527914047	-0.0665728822350502	0.031135348603129387	-0.13457952439785004	-0.029860498383641243	-0.08308585733175278	-0.028659721836447716	0.13578197360038757	-0.04005473479628563	-0.03301768749952316
0.033803101629018784	-0.05305488780140877	0.04751531407237053	-0.0712219700217247	-0.08639734983444214	-0.0431344248354435	-0.05131153389811516	0.06600180268287659	-0.050159651786088943	-0.0018702821107581258
-0.046833280473947525	-0.055650100111961365	-0.05556514114141464	0.10002008825540543	0.0980425775051117	0.08160287886857986	-0.053983788937330246	0.15015973150730133	0.010833599604666233	-0.10533407330513
0.023763349279761314	0.11184171587228775	-0.018664298579096794	0.015865202993154526	-0.009137785993516445	0.0029475376941263676	0.10286882519721985	-0.10055036097764969	0.18586108088493347	0.20595768094062805
0.0644669160246849	-0.09577349573373795	0.0706089586019516	-0.0638214498758316	-0.040034811943769455	-0.053704697638750076	-0.08438997715711594	0.05740271508693695	-0.09257823973894119	0.023969167843461037
0.0061857011169195175	0.11835978180170059	-0.005047349259257317	0.013087749481201172	-0.007008763030171394	-0.029554899781942368	0.10012020915746689	-0.1915055811405182	0.21716739237308502	0.07622943818569183
-0.10299188643693924	-0.05382031947374344	-0.05614396184682846	0.05584373325109482	0.04287708178162575	0.02096671238541603	-0.048496223986148834	0.12879161536693573	-0.0619782917201519	-0.0775216594338417
0.07340860366821289	-0.045595932751894	0.08936632424592972	-0.13865718245506287	-0.0678369328379631	-0.09031111747026443	-0.0825885459780693	-0.06933491677045822	-0.04676800221204758	-0.12444648146629333
0.07046420872211456	-0.05565251410007477	0.015325956977903843	-0.062456756830215454	-0.0533248670399189	-0.0354742594063282	-0.055793002247810364	0.009219488129019737	-0.1052844300866127	-0.06130816787481308
0.08031885325908661	-0.039674535393714905	0.054350972175598145	-0.16644030809402466	-0.0783344954252243	-0.09363721311092377	-0.08935970067977905	0.011367939412593842	-0.08236417919397354	-0.07190956175327301
0.05153651535511017	-0.04597212001681328	0.109471395611763	-0.07527981698513031	-0.06957376003265381	-0.047098416835069656	-0.0931880921125412	-0.09320175647735596	-0.10375409573316574	0.005582522600889206
0.05527942627668381	-0.034919049590826035	0.06734080612659454	-0.15002106130123138	-0.04628511518239975	-0.03681282699108124	-0.06501733511686325	0.04307084158062935	-0.04345659539103508	-0.07350123673677444
-0.07867969572544098	-0.0803627148270607	-0.11104043573141098	0.04695326089859009	0.07824888080358505	0.043529607355594635	-0.06032627448439598	0.11625823378562927	0.023028697818517685	-0.11403513699769974
-0.07109086960554123	-0.059331201016902924	-0.07469870150089264	0.09222733229398727	0.05114387348294258	0.088016077876091	-0.05113044008612633	0.1391027718782425	-0.021223019808530807	-0.13375648856163025
0.013242174871265888	-0.05300099775195122	0.03963874652981758	-0.10184602439403534	-0.075894296169281	-0.05903001129627228	-0.07671547681093216	-0.012639923021197319	-0.08476166427135468	-0.07085370272397995
-0.05871487408876419	-0.0806773379445076	-0.08376656472682953	0.10756008327007294	0.09697744250297546	0.09605839848518372	-0.06036008149385452	0.051658764481544495	-0.06874937564134598	-0.11297868192195892
-0.03544018790125847	-0.07566126435995102	-0.04172392934560776	-0.004280972294509411	0.08545798808336258	0.03915021941065788	-0.11395996063947678	0.0664641335606575	-0.12408186495304108	-0.07049618661403656
-0.05751821771264076	0.09849009662866592	0.00043702335096895695	0.04869551956653595	-0.007984785363078117	-0.01328275352716446	0.18322782218456268	-0.05291491746902466	0.1495341956615448	0.21289391815662384
-0.056368518620729446	-0.04352027177810669	-0.06763298064470291	0.01031344011425972	0.05306128412485123	0.08845194429159164	-0.11570743471384048	0.11622727662324905	-0.05994230881333351	-0.1219850555062294
0.032159555703401566	-0.06321167200803757	0.07744153589010239	-0.11020632088184357	-0.04090781882405281	-0.07220352441072464	-0.010415191762149334	-0.0470719039440155	-0.13540087640285492	-0.10741303116083145
-0.09884120523929596	-0.07738170772790909	-0.08453632891178131	0.06445519626140594	0.09827301651239395	0.10786454379558563	0.000495212385430932	0.030249444767832756	-0.05527681112289429	-0.12408096343278885
0.00459958054125309	0.11176994442939758	-0.02634339965879917	0.023765720427036285	-0.01771855726838112	-0.028882035985589027	0.12779177725315094	-0.06874602288007736	0.09772635996341705	0.07040099799633026
0.06322549283504486	-0.06630275398492813	0.10159653425216675	-0.111677385866642	-0.06026526913046837	-0.06487298756837845	-0.015668682754039764	0.08791794627904892	-0.07548750936985016	0.026337694376707077
0.06883314251899719	-0.05694902688264847	0.03336939215660095	-0.13193100690841675	-0.037808608263731	-0.13030272722244263	-0.04524843022227287	0.05727764964103699	-0.1374155879020691	-0.015199486166238785
-0.025416627526283264	0.18831589818000793	0.001249559223651886	-0.002932826057076454	-0.04331402853131294	0.028679197654128075	0.1533946841955185	-0.15717943012714386	0.14906612038612366	0.10759761929512024
-0.056585151702165604	-0.015708137303590775	-0.04323959723114967	0.09532330930233002	0.12094859033823013	0.06410663574934006	-0.04800284653902054	0.07761388272047043	-0.03977999836206436	-0.0421217605471611
0.020069843158125877	-0.05794790759682655	0.07244059443473816	-0.04148232936859131	-0.09693338721990585	-0.09967540949583054	-0.010729148052632809	0.036692969501018524	-0.12756627798080444	-0.06391071528196335
-0.09066280722618103	-0.07337894290685654	-0.0672173723578453	0.06975448876619339	0.06253553926944733	0.043468669056892395	-0.07692248374223709	0.14744968712329865	0.04516138508915901	-0.05862673744559288
0.06050284206867218	-0.0735534280538559	0.11114917695522308	-0.10014650225639343	-0.06079410761594772	-0.10354401916265488	-0.03147898614406586	-0.09947162121534348	-0.15827423334121704	-0.0533868782222271
0.001519847777672112	-0.06963454931974411	-0.03146853297948837	0.02609626017510891	0.0962619036436081	0.07512550801038742	-0.09620033949613571	0.010107959620654583	-0.08789374679327011	-0.07334405928850174
0.06366921216249466	-0.023392237722873688	0.023534774780273438	-0.1000913605093956	-0.10810007154941559	-0.0975971519947052	-0.061587464064359665	-0.045406442135572433	-0.09001507610082626	-0.09490865468978882
-0.02145450934767723	0.1311219036579132	-0.002688409760594368	0.07722324877977371	-0.01832658052444458	0.06550533324480057	0.1278945803642273	-0.10337212681770325	0.07244030386209488	0.12637463212013245
-0.05965430662035942	-0.03370347246527672	-0.0971096083521843	0.040111981332302094	0.07759080827236176	0.0642508789896965	-0.05900224670767784	0.12750078737735748	-0.015200814232230186	-0.05998719483613968
0.0419110506772995	-0.06259368360042572	0.08763334155082703	-0.10341183841228485	-0.019118841737508774	-0.08921773731708527	-0.05521158128976822	0.034230101853609085	-0.08997150510549545	-0.08277025073766708
0.05986133962869644	-0.06185191124677658	0.04710841551423073	-0.08732433617115021	-0.11332929879426956	-0.056292515248060226	-0.026807963848114014	0.05996285751461983	-0.12335183471441269	-0.11256463080644608
-0.07964090257883072	-0.06294494867324829	-0.04035182669758797	0.10614859312772751	0.06647368520498276	0.08843372762203217	-0.059904295951128006	0.16632995009422302	-0.013009278103709221	-0.04558289051055908
0.033910878002643585	0.13475298881530762	-0.007781257852911949	0.021254336461424828	-0.0040795207023620605	-0.036451298743486404	0.09929026663303375	-0.10258103907108307	0.10792841017246246	0.1400521695613861
-0.02479911409318447	0.15071280300617218	0.01632537506520748	0.05630122125148773	-0.0026294291019439697	0.04047377407550812	0.11237847805023193	-0.18151146173477173	0.09447871893644333	0.16469573974609375
0.1056257113814354	-0.08244738727807999	0.03579853102564812	-0.09317808598279953	-0.029133060947060585	-0.0907643511891365	-0.12103857100009918	-0.07004202902317047	-0.04009157046675682	-0.0889286994934082
0.07418998330831528	-0.08380357921123505	0.08844451606273651	-0.042260900139808655	-0.08668500930070877	-0.03744291886687279	-0.05863220989704132	0.10194114595651627	-0.10299717634916306	-0.11813865602016449
0.05015578493475914	-0.03509684279561043	0.01980355568230152	-0.032375939190387726	-0.08254048228263855	-0.09764815866947174	-0.059257570654153824	-0.053293436765670776	-0.15952444076538086	-0.061110738664865494
0.011852934025228024	-0.07442668080329895	0.09129031747579575	-0.11003518104553223	-0.07634641975164413	-0.12275367975234985	-0.04530023783445358	-0.08819255232810974	-0.14655214548110962	-0.0346975214779377
-0.06663060933351517	-0.032221145927906036	-0.06707905977964401	0.03198231756687164	0.0826077088713646	0.06510423868894577	-0.030517352744936943	0.13853776454925537	-0.10899506509304047	-0.07675009220838547
0.11738047748804092	-0.15965178608894348	0.05400241166353226	-0.09146881103515625	-0.06274110078811646	-0.05036771669983864	-0.04917429760098457	0.006973220966756344	-0.0779011994600296	0.03680412098765373
0.035674311220645905	0.16743364930152893	-0.022417379543185234	0.005670368671417236	-0.0522133894264698	-0.008676249533891678	0.12930496037006378	-0.13374242186546326	0.1132885217666626	0.17025649547576904
0.08032375574111938	-0.08609379827976227	0.09502046555280685	-0.04005825147032738	-0.095070481300354	-0.07415562123060226	-0.042236946523189545	-0.07271721959114075	-0.10991084575653076	-0.12288359552621841
0.055814143270254135	-0.1269035041332245	0.04059343785047531	-0.07283873856067657	-0.09862647950649261	-0.12216618657112122	-0.03629148751497269	-0.08303280174732208	-0.12118910998106003	-0.02648673765361309
-0.03975684568285942	-0.05366107448935509	-0.04526276886463165	0.022238563746213913	0.059309110045433044	0.07882822304964066	-0.02721537835896015	0.1473805159330368	-0.09995878487825394	-0.04950167238712311
-0.10909919440746307	-0.07724843919277191	-0.06374094635248184	0.09995602816343307	0.01590290479362011	0.04222697392106056	-0.12884801626205444	0.12162398546934128	-0.07986108958721161	-0.05349307879805565
0.021775657311081886	-0.06018335744738579	0.054223522543907166	-0.0838700607419014	-0.035937875509262085	-0.06488829106092453	-0.04550895467400551	0.10922648757696152	-0.12376128882169724	-0.06987786293029785
-0.02906990610063076	0.10832253843545914	-0.011435288935899734	-0.014757426455616951	-0.0010642592096701264	0.018387557938694954	0.1370314359664917	-0.02596154995262623	0.17078709602355957	0.05152688920497894
0.06479983031749725	-0.05708200857043266	0.06399141997098923	-0.09788841009140015	-0.06232120469212532	-0.08484189212322235	-0.051991987973451614	0.09427415579557419	-0.08940409868955612	-0.10012595355510712
0.03778751567006111	-0.08154388517141342	0.05081784352660179	-0.11147469282150269	-0.039505891501903534	-0.09125574678182602	-0.07198203355073929	0.020973162725567818	-0.055500537157058716	-0.005050782114267349
-0.050539564341306686	0.12300726771354675	-0.015428785234689713	0.008877953514456749	-0.06562143564224243	0.0049753631465137005	0.11266261339187622	-0.21099461615085602	0.09865206480026245	0.19024942815303802
-0.019577886909246445	0.1891302764415741	0.025906991213560104	-0.03401458263397217	-0.04785456880927086	0.007927970960736275	0.11373110860586166	-0.14001834392547607	0.1384560912847519	0.11939395219087601
0.007550673559308052	0.10753604769706726	-0.043463584035634995	0.0026297885924577713	0.03356952220201492	0.0005571149522438645	0.11286957561969757	-0.04349212348461151	0.14667868614196777	0.10881315171718597
-0.02609378658235073	-0.03703494742512703	-0.07020621001720428	0.13809597492218018	0.0969320610165596	0.08292536437511444	-0.09533987939357758	0.08646995574235916	-0.04978527873754501	-0.06042790785431862
0.032203976064920425	-0.10667509585618973	0.0026007252745330334	-0.08181573450565338	-0.0852595716714859	-0.11594823747873306	-0.07639637589454651	-0.09909841418266296	-0.144999697804451	0.04551669582724571
-0.01343684084713459	0.10843704640865326	0.023161781951785088	-0.013863053172826767	-0.00703732855618	0.0029114186763763428	0.15159441530704498	-0.14286081492900848	0.1235242486000061	0.15895648300647736
-0.029842039570212364	-0.08407116681337357	-0.023521622642874718	0.022157276049256325	0.07874902337789536	0.037361595779657364	-0.06029994413256645	0.05128377303481102	-0.06271992623806	-0.054163169115781784
0.09539786726236343	-0.056245941668748856	0.07381722331047058	-0.03191168233752251	-0.07064260542392731	-0.1176082119345665	-0.05064091458916664	-0.030680043622851372	-0.0789899230003357	-0.08225370943546295
-0.07459434121847153	-0.056116897612810135	-0.010064403526484966	0.034720659255981445	0.045471981167793274	0.08197987079620361	-0.07363045960664749	0.17256660759449005	-0.12072274088859558	-0.048716723918914795
0.07428549975156784	-0.07003103196620941	0.0773090124130249	-0.07502958923578262	-0.06716616451740265	-0.09451553970575333	-0.09127041697502136	0.007890011183917522	-0.17140772938728333	-0.06481827050447464
0.017864542081952095	-0.04720480367541313	0.1295475959777832	-0.09531230479478836	-0.04545793682336807	-0.08685502409934998	-0.03810913488268852	-0.010184083133935928	-0.09029772877693176	-0.05495719239115715
0.03395620360970497	0.1220613643527031	-0.003093575593084097	0.059674039483070374	0.019961686804890633	0.056349098682403564	0.14589335024356842	-0.18582788109779358	0.12234991043806076	0.07454098016023636
-0.015615109354257584	0.16926760971546173	0.02044965885579586	0.06580119580030441	0.01289665512740612	0.00900177750736475	0.14358431100845337	-0.11314289271831512	0.19513238966464996	0.08937040716409683
0.02442191354930401	0.11095291376113892	0.0002134579699486494	0.09855257719755173	0.017078297212719917	0.02224206179380417	0.20238623023033142	-0.0318082831799984	0.08389804512262344	0.06441643089056015
-0.058959756046533585	-0.0823640376329422	-0.03453667461872101	0.06982070207595825	0.06567782163619995	0.07774409651756287	-0.07204359024763107	0.10803833603858948	-0.021661479026079178	-0.12664493918418884
-0.0372052937746048	0.18348097801208496	-0.04139339178800583	0.007989378646016121	0.02156619355082512	-0.02391951158642769	0.17227162420749664	-0.13257096707820892	0.11244381219148636	0.15768374502658844
-0.0113689498975873	0.11641085147857666	0.018850231543183327	0.030711466446518898	-0.02625567652285099	0.04250694066286087	0.12097048759460449	-0.14657992124557495	0.12594269216060638	0.10386016964912415
-0.016659187152981758	-0.042670540511608124	-0.06978007405996323	0.09941961616277695	0.13048407435417175	0.06321623921394348	-0.0607633963227272	0.10841920971870422	-0.04611605405807495	-0.023202549666166306
-0.0844344049692154	-0.08924201130867004	-0.05926061049103737	-0.00929676741361618	0.08564286679029465	0.018277795985341072	-0.10619112104177475	0.11330104619264603	-0.02207545004785061	-0.060352399945259094
-0.012883400544524193	0.10725060850381851	0.05271613970398903	0.018045881763100624	-0.022445213049650192	-0.02429942600429058	0.15890400111675262	-0.1644967645406723	0.1083841547369957	0.07963158190250397
0.01399204321205616	0.1415923684835434	0.018039707094430923	-0.002769188489764929	-0.0655469223856926	-0.051503393799066544	0.18704138696193695	-0.12017766386270523	0.09774632751941681	0.12060900777578354
0.05522734671831131	-0.10298006981611252	0.021348563954234123	-0.07229861617088318	-0.00059587846044451	-0.03396683931350708	-0.019360091537237167	0.06867383420467377	-0.13563446700572968	-0.09050512313842773
-0.03908684849739075	-0.06035596504807472	-0.07560531795024872	0.04030007869005203	0.04876876249909401	0.07408361881971359	-0.08622930198907852	0.12621603906154633	0.0400824248790741	-0.12758463621139526
0.0011402382515370846	-0.0953289270401001	0.03415362536907196	-0.08121137320995331	-0.05646725371479988	-0.07762223482131958	-0.11218011379241943	0.003392999991774559	-0.08571803569793701	-0.05393153056502342
-0.10885018110275269	-0.006357825361192226	-0.05711415410041809	-0.002165470737963915	0.07987502217292786	0.025410126894712448	-0.07009173184633255	0.09663466364145279	-0.09034033864736557	-0.12443172931671143
0.06036895141005516	-0.02494390681385994	0.1134333685040474	-0.054667480289936066	-0.062458183616399765	-0.06862768530845642	-0.00815835501998663	-0.044558119028806686	-0.03447024151682854	0.030764484778046608
-0.012476226314902306	0.12113702297210693	0.00012286496348679066	0.04570598155260086	0.016383346170186996	0.006280118599534035	0.1256086230278015	-0.01570231094956398	0.11722715198993683	0.16015321016311646
0.025490961968898773	0.13732770085334778	-0.024385636672377586	-0.017921458929777145	0.036003757268190384	-0.00105370266828686	0.14066119492053986	-0.12413138151168823	0.1275617927312851	0.1060686782002449
0.10338706523180008	-0.09825931489467621	0.08090075105428696	-0.0926700159907341	-0.08344897627830505	-0.04940371215343475	-0.07597444206476212	0.005693294107913971	-0.03290198743343353	-0.0579327829182148
0.05040853098034859	-0.045117367058992386	0.06059495359659195	-0.11678427457809448	-0.008293586783111095	-0.06145468354225159	-0.035499341785907745	0.0021894751116633415	-0.10517943650484085	-0.10589313507080078
-0.08067023009061813	-0.05727667361497879	-0.013945839367806911	0.10591639578342438	0.03178299963474274	0.09627033770084381	-0.015793977305293083	0.16105805337429047	-0.08278702199459076	-0.10981161147356033
0.01100420393049717	0.07571502774953842	0.03368160128593445	0.07187268882989883	0.013697516173124313	0.011469852179288864	0.138071671128273	-0.05449294671416283	0.08136466145515442	0.18029239773750305
0.09472706913948059	-0.06383353471755981	0.06349516659975052	-0.14354932308197021	-0.09629083424806595	-0.09965603798627853	-0.04039820656180382	0.0482354536652565	-0.06161286681890488	-0.04601717367768288
-0.052524302154779434	-0.0552547462284565	-0.059520769864320755	0.0963856503367424	0.08279978483915329	0.0841204896569252	-0.04400305077433586	0.08170995116233826	-0.005041522905230522	-0.0567423477768898
0.033522043377161026	0.15625706315040588	0.0015133522683754563	0.05180063098669052	0.0412573367357254	0.03507076948881149	0.13028967380523682	0.005695944651961327	0.1130671426653862	0.09403304755687714
-0.07630058377981186	-0.054046593606472015	-0.09898656606674194	0.0391027107834816	0.026767335832118988	0.03439795970916748	-0.047765836119651794	0.1717590093612671	-0.08199462294578552	-0.06379742175340652
0.021844452247023582	-0.057433243840932846	0.10087175667285919	-0.08627806603908539	-0.100229412317276	-0.078617163002491	-0.04001997783780098	-0.05700553581118584	-0.07441546767950058	-0.08587337285280228
-0.07407883554697037	-0.04893875494599342	-0.0713457465171814	0.03327961266040802	0.07114019989967346	0.10106845200061798	-0.130858913064003	0.07145898789167404	0.029832400381565094	-0.07894674688577652
0.008129827678203583	0.18332263827323914	-0.009990133345127106	-0.002055549994111061	-0.04307854548096657	0.007048971951007843	0.17497433722019196	-0.04046550393104553	0.08701175451278687	0.15205666422843933
-0.017471637576818466	0.12354162335395813	0.007210468407720327	0.05990143492817879	0.023425936698913574	-0.014441495761275291	0.16760298609733582	0.010220855474472046	0.1846390962600708	0.1583089828491211
0.008146677166223526	0.12510180473327637	-0.013212754391133785	-0.0018152670236304402	0.019769728183746338	0.01951095089316368	0.1159336268901825	-0.02222297526896	0.16218046844005585	0.08225097507238388
0.08983983844518661	-0.03002224490046501	0.051507893949747086	-0.1377481371164322	-0.07442252337932587	-0.015935664996504784	-0.05534457415342331	0.07549440115690231	-0.018843628466129303	-0.055004820227622986
0.01948631927371025	0.11386220902204514	-0.06148068606853485	0.011364426463842392	0.022382857277989388	0.04513818398118019	0.14674246311187744	-0.09395042061805725	0.22865863144397736	0.15192970633506775
-0.029761523008346558	0.15742184221744537	0.051227178424596786	0.08273876458406448	0.0011426458368077874	-0.03292296454310417	0.13174830377101898	-0.039742980152368546	0.06820123642683029	0.10364875942468643
0.010365242138504982	0.15033969283103943	-0.004816975444555283	-0.04334181547164917	-0.018722577020525932	-0.0076432302594184875	0.13030771911144257	-0.03295690566301346	0.0544874332845211	0.17162379622459412
0.02839621715247631	0.15616661310195923	0.0029346421360969543	0.004718039184808731	0.014516634866595268	0.013006540946662426	0.11066235601902008	-0.0320311076939106	0.11678612232208252	0.17980337142944336
-0.0069883703254163265	0.11964894831180573	-0.02325032278895378	0.10703815519809723	-0.024688655510544777	0.035208746790885925	0.08429690450429916	-0.11311069875955582	0.15375147759914398	0.1777743250131607
-0.021419525146484375	0.12490229308605194	-0.0016784799518063664	-0.010325970128178596	-0.022318458184599876	-0.026099301874637604	0.08886361122131348	-0.22308339178562164	0.07766987383365631	0.0948941707611084
-0.11091139167547226	-0.12341198325157166	-0.1258532851934433	-0.013319607824087143	0.08640541136264801	0.03686678782105446	-0.08556457608938217	0.06758815050125122	-0.0257272906601429	-0.0627610981464386
-0.04112813621759415	0.17365507781505585	-0.005018642637878656	0.06196553632616997	-0.048476558178663254	0.03941123187541962	0.11686541885137558	-0.033372800797224045	0.0936935544013977	0.19561243057250977
0.025549031794071198	-0.05614890158176422	0.09555914998054504	-0.09722111374139786	-0.02030845545232296	-0.06479662656784058	-0.07313225418329239	-0.037062037736177444	-0.05131153017282486	-0.0827438086271286
-0.024999024346470833	-0.08285664767026901	-0.0689752921462059	0.14042139053344727	0.10935728251934052	0.05890928953886032	-0.10313936322927475	0.03588084504008293	-0.02794264256954193	-0.022244537249207497
-0.11459865421056747	-0.12645581364631653	-0.0869184285402298	0.05335155874490738	0.07877601683139801	0.06259674578905106	-0.05999887362122536	0.07841017097234726	-0.07648792117834091	-0.023575883358716965
-0.04061935096979141	0.1358768343925476	-0.0011423100950196385	0.06091789901256561	-0.03632282093167305	0.02456626482307911	0.14517103135585785	-0.2088608592748642	0.13454444706439972	0.15455681085586548
0.08360613882541656	-0.04206864908337593	0.11763302981853485	-0.03279196098446846	-0.09734445065259933	-0.09800127148628235	-0.048870109021663666	0.08354289829730988	-0.06677579134702682	-0.015102960169315338
-0.015154659748077393	0.14164865016937256	0.028308341279625893	0.0539829283952713	0.007161455228924751	-0.002476699650287628	0.14809399843215942	-0.1666170358657837	0.11309649795293808	0.10321929305791855
-0.036982763558626175	-0.11157497763633728	-0.0682874470949173	0.027167314663529396	0.03186710551381111	0.05705573409795761	-0.09542839229106903	0.09266839176416397	-0.07319895178079605	-0.08617082983255386
0.008415581658482552	0.12470532953739166	-0.01370227336883545	-0.02075284905731678	0.04027511179447174	-0.021838108077645302	0.14870911836624146	-0.1476580649614334	0.06697999686002731	0.09092950820922852
-0.06592109799385071	-0.10492075979709625	-0.03327792510390282	0.07002702355384827	0.019648872315883636	0.08576936274766922	-0.06909956783056259	0.17949922382831573	0.010009285993874073	-0.09372047334909439
0.08600929379463196	-0.057586684823036194	0.06000274792313576	-0.07720969617366791	-0.07026410102844238	-0.08186161518096924	-0.05777392536401749	0.1638096570968628	-0.12394583225250244	0.014863974414765835
-0.04159635305404663	0.12798413634300232	0.0018754975171759725	-0.04145527631044388	0.01584424450993538	0.03047492727637291	0.1483449935913086	-0.181634783744812	0.12668144702911377	0.0864335373044014
-0.07434769719839096	-0.02812105230987072	-0.05168938636779785	0.10389812290668488	0.06329890340566635	0.09215985983610153	-0.06949043273925781	0.15790864825248718	0.02688857726752758	-0.004818142857402563
0.016050932928919792	-0.06992288678884506	0.07858162373304367	-0.10514353960752487	-0.07053979486227036	-0.09772738814353943	-0.03490084782242775	0.112009197473526	-0.09897808730602264	0.03350554779171944
0.0017522798152640462	0.10073868185281754	-0.020724952220916748	0.04580450430512428	0.012780231423676014	0.05926079675555229	0.0976143330335617	-0.1422521322965622	0.2007523775100708	0.1370815485715866
0.026225071400403976	0.12696564197540283	0.00863783061504364	0.0198811125010252	0.058968499302864075	-0.03440758213400841	0.13475120067596436	-0.09608899801969528	0.14468327164649963	0.061892975121736526
0.02799331583082676	-0.022653570398688316	0.06094028055667877	-0.10246829688549042	-0.08707679063081741	-0.06774396449327469	-0.07725011557340622	0.14218692481517792	-0.12596334517002106	-0.04083310067653656
-0.018938278779387474	0.10586970299482346	-0.012180505320429802	0.004928880836814642	0.027014313265681267	0.004116078373044729	0.13324199616909027	-0.16185501217842102	0.15560206770896912	0.16729365289211273
0.024184586480259895	0.12269041687250137	-0.032655488699674606	0.07701952755451202	0.04081224277615547	0.06814765185117722	0.14520633220672607	0.026894891634583473	0.2146744728088379	0.200540229678154
