-0.059266261756420135	-0.023950930684804916	-0.02825135923922062	-0.05948803573846817	0.08468304574489594	-0.06548582017421722	-0.06246476247906685	-0.062415409833192825	-0.054435845464468	-0.07711037248373032
-0.05636150762438774	-0.04136132076382637	0.0018811658956110477	-0.08408087491989136	0.10834377259016037	-0.0378769226372242	-0.07961668074131012	-0.048672810196876526	0.04025544598698616	-0.07251395285129547
0.0721142366528511	0.012574007734656334	0.1145082414150238	0.12863515317440033	-0.09589540958404541	0.08241215348243713	0.04788131266832352	0.0514020174741745	0.07903709262609482	-0.007870628498494625
-0.03470645844936371	-0.07298301160335541	-0.10427892953157425	-0.0331360287964344	0.07504568994045258	-0.08779048174619675	-0.04732396826148033	-0.04844384640455246	-0.07455757260322571	-0.09436948597431183
0.0743284821510315	-0.01796727627515793	0.08615894615650177	0.09368114173412323	0.011580178514122963	0.0728737935423851	0.0989859402179718	0.06773501634597778	0.10530257970094681	0.004787510260939598
-0.05876442417502403	-0.04899478703737259	-0.003526942804455757	-0.04117576405405998	0.08787956088781357	-0.04657592996954918	-0.07419127970933914	-0.07368619740009308	-0.012500753626227379	-0.06852475553750992
-0.13469058275222778	0.14057517051696777	-0.1575280874967575	-0.13936717808246613	-0.09234016388654709	-0.08873550593852997	-0.1018054410815239	-0.11292369663715363	-0.1778290569782257	0.12555605173110962
-0.05024563893675804	-0.06427910178899765	0.023390324786305428	-0.02791658788919449	0.080727219581604	-0.0691065788269043	-0.09899687021970749	-0.062090810388326645	-0.05411010608077049	-0.08978260308504105
-0.03233695402741432	-0.04463266208767891	-0.043483320623636246	-0.07669404149055481	0.07675448060035706	-0.0504104420542717	-0.060318198055028915	-0.05276215821504593	0.004771713633090258	-0.11970916390419006
-0.05272649973630905	-0.04189548268914223	-0.019028497859835625	-0.03233786299824715	0.07492921501398087	-0.09088139235973358	-0.0738971009850502	-0.08086147904396057	-0.05408598482608795	-0.038428254425525665
-0.060710035264492035	-0.03766088932752609	-0.09682996571063995	-0.0015031081857159734	0.07402588427066803	-0.055422402918338776	-0.049232322722673416	-0.07667157053947449	0.00014291773550212383	-0.023263413459062576
0.06617137789726257	0.026043858379125595	0.03629252687096596	0.12191863358020782	-0.08299866318702698	0.10944074392318726	0.06904874742031097	0.06731265038251877	0.13107389211654663	0.01197904534637928
0.07997840642929077	0.005021119490265846	0.11671546846628189	0.035433486104011536	0.018632641062140465	0.09700187295675278	0.07685312628746033	0.051400959491729736	0.11744208633899689	0.07790926098823547
0.06233828887343407	-0.005576936528086662	0.05809791758656502	0.0965430736541748	-0.04121152684092522	0.13743309676647186	0.06168806180357933	0.054995059967041016	0.12304892390966415	0.0962514653801918
-0.0694209486246109	-0.035728972405195236	-0.06939276307821274	-0.04993182793259621	0.08166103810071945	-0.04858053848147392	-0.07205405086278915	-0.04234038293361664	-0.05883308872580528	-0.06391020864248276
-0.11058230698108673	0.14916260540485382	-0.16066958010196686	-0.14478185772895813	-0.13998642563819885	-0.07610519975423813	-0.10786932706832886	-0.08871098607778549	-0.1668875813484192	0.11801869422197342
-0.08463262021541595	-0.00447851000353694	-0.07823888957500458	0.0057455687783658504	0.0999535322189331	-0.06059080734848976	-0.03338869288563728	-0.04618123918771744	-0.03004569560289383	-0.07117931544780731
-0.07753045111894608	-0.04972964525222778	-0.049574319273233414	-0.02641059271991253	0.058864593505859375	-0.06718391925096512	-0.09224936366081238	-0.06242245063185692	-0.003310169093310833	-0.10807877779006958
0.08896936476230621	-0.0014335722662508488	0.10443802922964096	0.09205209463834763	-0.043483372777700424	0.04316195100545883	0.05634545907378197	0.07862026244401932	0.056869328022003174	0.08282934874296188
0.061070747673511505	0.011936923488974571	0.0970470979809761	0.07387647032737732	-0.06474804133176804	0.04845378175377846	0.06916580349206924	0.08853600919246674	0.0479908362030983	0.09062451869249344
0.05209169536828995	0.004670457914471626	0.07057153433561325	0.11709394305944443	-0.07341520488262177	0.06150547042489052	0.07513976097106934	0.09132812172174454	0.044379085302352905	0.10129698365926743
-0.025771673768758774	-0.04510985687375069	-0.05510060489177704	-0.04762473702430725	0.10605663061141968	-0.04497422277927399	-0.05626240745186806	-0.0635233074426651	-0.09535156935453415	-0.05674280226230621
-0.0780334398150444	-0.06815619766712189	-0.018049757927656174	-0.08252494782209396	0.09634509682655334	-0.05625526234507561	-0.048262085765600204	-0.03799793869256973	0.02766132727265358	-0.12343612313270569
-0.07487910240888596	-0.06573924422264099	-0.08324508368968964	-0.023753732442855835	0.10293684154748917	-0.032513752579689026	-0.06822866946458817	-0.05943109095096588	-0.032768283039331436	-0.028454845771193504
-0.10636583715677261	0.1354108303785324	-0.17064471542835236	-0.17631563544273376	-0.2095370590686798	-0.08445832878351212	-0.11322444677352905	-0.09230268001556396	-0.1297646313905716	0.10340135544538498
0.07722147554159164	0.02589339390397072	0.08440572768449783	0.05281824991106987	-0.12473934888839722	0.08255202323198318	0.06734684854745865	0.0611090362071991	-0.025106918066740036	0.08317677676677704
0.06877291202545166	-0.0031611942686140537	0.011915039271116257	0.09819437563419342	-0.04586489126086235	0.08669587224721909	0.08978629112243652	0.06961386650800705	0.06516268849372864	0.038170427083969116
-0.054923105984926224	-0.03136046230792999	-0.009293207898736	-0.003048080950975418	0.102388896048069	-0.05842700973153114	-0.06903638690710068	-0.04184168949723244	-0.048583075404167175	-0.0811576321721077
0.05875600129365921	0.005515707656741142	0.019201671704649925	0.04990500584244728	-0.11826270073652267	0.09909812361001968	0.09375761449337006	0.07383931428194046	0.05716536566615105	0.023702621459960938
-0.034977737814188004	-0.06433573365211487	-0.111942820250988	-0.00224917009472847	0.07159202545881271	-0.060357850044965744	-0.06642460078001022	-0.06313982605934143	0.0016201040707528591	-0.07136458158493042
0.06603843718767166	0.004324194043874741	0.06774744391441345	0.019931834191083908	-0.03685009852051735	0.09958703070878983	0.06351509690284729	0.051339298486709595	0.04063418507575989	0.07249654829502106
-0.09527304768562317	0.14376144111156464	-0.17350471019744873	-0.14694800972938538	-0.13365396857261658	-0.10384666919708252	-0.10365443676710129	-0.09861839562654495	-0.16824871301651	0.09346768260002136
0.08713767677545547	0.0006660457001999021	0.13050253689289093	0.04066993668675423	-0.025097595527768135	0.108951635658741	0.07412557303905487	0.09873425960540771	0.12743602693080902	0.02323685772716999
0.09193874895572662	0.01077504176646471	0.09749865531921387	0.06270299851894379	0.025962498039007187	0.0792071670293808	0.09075427800416946	0.0690748542547226	0.11306043714284897	0.08025066554546356
-0.06820555031299591	-0.04745134711265564	-0.024848725646734238	-0.04968719929456711	0.06910110265016556	-0.0841744914650917	-0.06226825341582298	-0.06375805288553238	-0.02448258362710476	-0.07159322500228882
0.07055749744176865	0.010825810953974724	0.0780736431479454	0.0784725546836853	-0.06398462504148483	0.09338706731796265	0.06690236926078796	0.06843326985836029	-0.02011515200138092	0.04115309566259384
0.09120399504899979	0.010155587457120419	0.04505357891321182	0.1212778091430664	-0.06350180506706238	0.1211148351430893	0.058316126465797424	0.05402646213769913	0.10745355486869812	-0.0034105717204511166
-0.0868334025144577	-0.04188063368201256	-0.0014689984964206815	-0.017833881080150604	0.09682516008615494	-0.07296708226203918	-0.07280948758125305	-0.07677570730447769	-0.046764880418777466	-0.01202976331114769
0.05333372950553894	0.010782722383737564	0.06965924054384232	0.0827661082148552	-0.06221591308712959	0.07064659893512726	0.05365267023444176	0.08062928169965744	0.15551860630512238	0.0962250754237175
-0.05647696182131767	-0.052376214414834976	0.014769721776247025	-0.06595058739185333	0.09717551618814468	-0.06402482092380524	-0.05219465121626854	-0.06346487253904343	-0.030462509021162987	-0.11397194117307663
-0.06102416664361954	-0.013280551880598068	-0.060777269303798676	-0.05260196328163147	0.05130085349082947	-0.040881797671318054	-0.05464589223265648	-0.03732330724596977	-0.06706192344427109	-0.08969130367040634
-0.04049651324748993	-0.042635638266801834	-0.06231890618801117	-0.09738914668560028	0.06903921067714691	-0.03379783034324646	-0.05208023265004158	-0.027889061719179153	-0.031531669199466705	-0.1124054491519928
-0.08207745850086212	-0.041484907269477844	-0.07293112576007843	0.011841935105621815	0.06874239444732666	-0.05120497941970825	-0.05140497907996178	-0.06921037286520004	0.019798051565885544	-0.08204509317874908
0.09298264980316162	-0.012557821348309517	0.037832435220479965	0.0904063805937767	-0.059775520116090775	0.10536186397075653	0.06726935505867004	0.07457401603460312	0.04650672525167465	0.036621663719415665
-0.06784754991531372	-0.041143834590911865	-0.06525078415870667	-0.04666633903980255	0.06595470756292343	-0.04442302882671356	-0.06873682886362076	-0.0477227121591568	-0.04067271947860718	-0.0701206624507904
-0.04850396141409874	-0.032352663576602936	0.013183627277612686	0.019688086584210396	0.07833265513181686	-0.04406605660915375	-0.09709738940000534	-0.06112184748053551	-0.09040959179401398	-0.08797766268253326
-0.07097651809453964	-0.019953681156039238	-0.013715492561459541	-0.031806088984012604	0.11580881476402283	-0.07435035705566406	-0.0588550828397274	-0.089154452085495	-0.029425816610455513	-0.028695864602923393
-0.058255307376384735	-0.030978402122855186	-0.06439944356679916	-0.025454938411712646	0.07978232204914093	-0.06220955029129982	-0.0644596517086029	-0.0781419649720192	0.0302733201533556	-0.07732079178094864
0.09408421069383621	0.011085495352745056	0.08327945321798325	0.08499932289123535	-0.04069322720170021	0.09106403589248657	0.06903333961963654	0.0765608623623848	0.12229995429515839	-0.0026078498922288418
-0.05679628252983093	-0.04882443696260452	-0.07616562396287918	-0.01879749447107315	0.08496025949716568	-0.08209539949893951	-0.0609244778752327	-0.0768854096531868	0.010379154235124588	-0.06170475855469704
-0.10147438198328018	0.15080766379833221	-0.13404449820518494	-0.21285876631736755	-0.14416846632957458	-0.07737285643815994	-0.08803010731935501	-0.10395294427871704	-0.16884170472621918	0.10987496376037598
-0.08590630441904068	-0.04634254798293114	-0.008106725290417671	-0.04003782197833061	0.07325521856546402	-0.036452241241931915	-0.054827433079481125	-0.07268478721380234	-0.1296321153640747	-0.02260773442685604
-0.0663001760840416	-0.06066656857728958	-0.020614342764019966	-0.0968557670712471	0.11257865279912949	-0.05487179756164551	-0.08607953786849976	-0.04546720162034035	-0.054447293281555176	-0.038338225334882736
-0.07350887358188629	-0.029064731672406197	0.0004653498763218522	-0.07300154119729996	0.07776081562042236	-0.045436471700668335	-0.07530546933412552	-0.04466778784990311	-0.004377455450594425	-0.046520158648490906
0.08483024686574936	-0.008153155446052551	0.09027823805809021	0.07927324622869492	-0.09886319935321808	0.06954555958509445	0.07432054728269577	0.06353866308927536	0.0642998144030571	0.04773036018013954
0.06638102233409882	0.031708091497421265	0.03201911225914955	0.0645667240023613	-0.096495620906353	0.12853416800498962	0.09444490075111389	0.08331701904535294	0.09901273995637894	0.01863386668264866
0.10899323970079422	0.024627650156617165	0.08049821108579636	0.12685832381248474	-0.06589815020561218	0.08752519637346268	0.07688645273447037	0.0934913158416748	-0.009612105786800385	0.03237895667552948
0.08642080426216125	0.0012628562981262803	0.03798123449087143	0.03264939785003662	-0.0446956567466259	0.09100119769573212	0.08610083907842636	0.07731989026069641	0.16550351679325104	0.05912347510457039
0.0903061181306839	-0.007834825664758682	0.10371986031532288	0.052382271736860275	-0.04997308924794197	0.05839643254876137	0.11188345402479172	0.07591365277767181	0.1357308328151703	0.004669130779802799
-0.086509108543396	0.14441119134426117	-0.1899486631155014	-0.10080176591873169	-0.08074869960546494	-0.11187147349119186	-0.08921268582344055	-0.07970082014799118	-0.2591035068035126	0.16735371947288513
-0.10906396806240082	0.1366899162530899	-0.15813994407653809	-0.1501811146736145	-0.07351259142160416	-0.08254897594451904	-0.10023708641529083	-0.11210961639881134	-0.16967257857322693	0.1417892426252365
-0.04444144293665886	-0.03380349650979042	0.012182952836155891	-0.09603916108608246	0.0744968056678772	-0.051862575113773346	-0.06892586499452591	-0.04015021771192551	-0.024058960378170013	-0.05878240987658501
0.07811086624860764	0.03170579671859741	0.06152568385004997	0.061927732080221176	-0.08301761001348495	0.08391471207141876	0.09125522524118423	0.11648589372634888	0.10842853039503098	0.0016969555290415883
0.07828007638454437	-0.0034837648272514343	0.0894988551735878	0.12205949425697327	-0.09235025942325592	0.028419433161616325	0.04645717144012451	0.04032035917043686	0.13462190330028534	0.08893205970525742
-0.0565420463681221	-0.03960147500038147	-0.04679161310195923	-0.07394406944513321	0.07060983777046204	-0.04389648139476776	-0.055324822664260864	-0.044920727610588074	-0.08814321458339691	-0.05999942123889923
-0.06614750623703003	-0.04317942261695862	-0.11162137985229492	-0.0316292867064476	0.07706968486309052	-0.07319584488868713	-0.057123422622680664	-0.04527275636792183	-0.0059653474017977715	-0.1011025607585907
0.07066674530506134	0.042885731905698776	0.09543372690677643	0.08055051416158676	-0.06184300780296326	0.05764593929052353	0.07397279888391495	0.08297813683748245	0.03743012994527817	0.040294099599123
0.06898471713066101	-0.0008842537645250559	0.050974290817976	0.051767393946647644	-0.03461872413754463	0.09225556999444962	0.0937599465250969	0.08205530047416687	0.10692651569843292	0.006614614278078079
0.044522516429424286	0.023629989475011826	0.048886239528656006	0.08750590682029724	-0.07946927845478058	0.07652007043361664	0.06683634221553802	0.08147101104259491	0.06746562570333481	0.06501509249210358
0.09761789441108704	0.04738165810704231	0.14679954946041107	0.09447257965803146	-0.07953736186027527	0.06760446727275848	0.07853202521800995	0.10597437620162964	-0.029094276949763298	0.028147805482149124
0.08083486557006836	-0.010895280167460442	0.07491017132997513	0.09226687252521515	-0.001156661775894463	0.07107752561569214	0.0505400225520134	0.07738029956817627	0.03628184646368027	0.03381543979048729
0.07600096613168716	-0.007919665426015854	0.043019361793994904	0.11246135830879211	-0.08406191319227219	0.10213582962751389	0.08158506453037262	0.07673053443431854	0.15333639085292816	0.04609638825058937
