0.1431877762079239	-0.10073602199554443	-0.15015369653701782	-0.09240327775478363	0.10917133092880249	0.10364032536745071	0.08187898993492126	-0.0788751095533371	0.10453478246927261	0.16496892273426056
-0.01480516605079174	0.03336870297789574	0.1135987937450409	-0.06661655008792877	0.0912528708577156	-0.01747620850801468	-0.03604366257786751	0.04909895360469818	0.07707936316728592	0.04426833987236023
-0.05520385131239891	-0.030677637085318565	0.025359373539686203	0.12143881618976593	-0.08793849498033524	0.0244296807795763	0.009914994239807129	-0.021858148276805878	-0.12925542891025543	-0.1166684553027153
-0.13727332651615143	0.010152668692171574	-0.03049689345061779	0.1185619905591011	-0.15070682764053345	-0.0041154115460813046	-0.036809537559747696	0.026340369135141373	-0.12453143298625946	-0.11094941943883896
-0.04448681324720383	0.016602039337158203	0.06712325662374496	-0.09551342576742172	0.05434767156839371	-0.0744679868221283	-0.0569157749414444	0.026015307754278183	0.06911995261907578	0.10753220319747925
-0.04231046512722969	0.05651390552520752	0.08860135823488235	-0.06868115812540054	0.07913295924663544	-0.05890679359436035	-0.06258472800254822	0.06933308392763138	0.07748779654502869	0.08738435804843903
-0.005003849510103464	-0.025164885446429253	0.010671703144907951	0.10175493359565735	-0.09633924812078476	0.004124379716813564	-0.004575934261083603	-0.021323181688785553	-0.09822624176740646	-0.09934927523136139
0.19708648324012756	-0.1033373549580574	-0.1761733740568161	-0.08971555531024933	0.0587906688451767	0.09408123046159744	0.10580231249332428	-0.07084962725639343	0.07260896265506744	0.13354498147964478
0.17345455288887024	-0.09794729202985764	-0.18426983058452606	-0.10469883680343628	0.10682529956102371	0.12163993716239929	0.11444439738988876	-0.07730570435523987	0.11973317712545395	0.08665068447589874
-0.010836825706064701	-0.03229331970214844	5.263241473585367e-05	0.12234804779291153	-0.10753143578767776	0.006844945251941681	0.008865376934409142	-0.022929318249225616	-0.1270308792591095	-0.11032683402299881
-0.07243999093770981	0.012202627956867218	-0.03609570488333702	0.09720402210950851	-0.15058869123458862	0.01839382015168667	0.0005018927622586489	-0.011278100311756134	-0.08947636932134628	-0.10541339218616486
-0.027256112545728683	0.05977730080485344	0.11108563840389252	-0.09543280303478241	0.08657929301261902	-0.05242467299103737	-0.019980300217866898	0.07838580012321472	0.06619981676340103	0.09327035397291183
-0.15406295657157898	0.017932437360286713	-0.0142967589199543	0.13087108731269836	-0.17243413627147675	-0.0311149749904871	0.007262522354722023	0.005144975613802671	-0.12073197215795517	-0.12846431136131287
0.13321198523044586	-0.1141936331987381	-0.11493539065122604	-0.11079946905374527	0.15122680366039276	0.10669994354248047	0.11567085981369019	-0.11002379655838013	0.053373195230960846	0.07852337509393692
-0.04753802716732025	-0.024679386988282204	0.005290640518069267	0.11172451823949814	-0.09612908214330673	0.005268493667244911	-0.017229964956641197	0.00397871108725667	-0.1317208856344223	-0.12176262587308884
-0.050843141973018646	-0.015190323814749718	-0.0013057995820418	0.12609687447547913	-0.10408962517976761	-0.0007524682441726327	0.006523558869957924	0.008530298247933388	-0.11051556468009949	-0.19553746283054352
-0.12804514169692993	0.00604136660695076	-0.07090499252080917	0.11310236155986786	-0.12754496932029724	0.01400652527809143	0.04272525757551193	0.015505239367485046	-0.09407590329647064	-0.06536588072776794
-0.055695366114377975	0.0515398271381855	0.12830251455307007	-0.08435437083244324	0.06366492062807083	-0.045424897223711014	-0.05317166820168495	0.04956663027405739	0.0536796934902668	0.06946403533220291
-0.07211203128099442	-0.04173455759882927	0.0047713834792375565	0.10276063531637192	-0.12737780809402466	0.0398683100938797	0.010468263179063797	-0.01523212343454361	-0.09576313197612762	-0.07519299536943436
-0.056936852633953094	-0.03205197677016258	-0.029700007289648056	0.12457585334777832	-0.14095209538936615	-0.013479404151439667	0.014749648049473763	-0.03085021860897541	-0.101549431681633	-0.12944768369197845
-0.05988412722945213	-0.03815562650561333	-0.05297369137406349	0.11895812302827835	-0.11830461770296097	0.03294399380683899	-0.014252817258238792	-0.022204497829079628	-0.08313457667827606	-0.05753103271126747
-0.0547320656478405	0.03941407427191734	0.08904097974300385	-0.0422000028192997	0.07771969586610794	-0.01931932382285595	-0.05799507722258568	0.03372470289468765	0.08582889288663864	0.09904686361551285
-0.04663527011871338	0.03249158337712288	0.03981561213731766	-0.05573692545294762	0.10676272213459015	-0.0446164496243	-0.06739234179258347	0.036184486001729965	0.07401108741760254	0.07985203713178635
0.015981074422597885	-0.04017513245344162	0.027141625061631203	0.08835483342409134	-0.08764617890119553	0.03933224827051163	-0.021212561056017876	-0.0110469376668334	-0.07992307841777802	-0.0763658806681633
-0.15454211831092834	-0.0014249664964154363	-0.06025003269314766	0.11772213131189346	-0.09761257469654083	0.037348560988903046	0.005334844812750816	0.0049142916686832905	-0.09640606492757797	-0.05653376877307892
0.16977524757385254	-0.11100118607282639	-0.2151937484741211	-0.10532215237617493	0.1252261847257614	0.10799404978752136	0.06424666196107864	-0.10137733817100525	0.10406158864498138	0.14634375274181366
-0.14780588448047638	-0.009412858635187149	-0.025409124791622162	0.0978333055973053	-0.08507212996482849	0.005210764706134796	-0.010187748819589615	-0.013270871713757515	-0.12227877229452133	-0.12660034000873566
-0.07672187685966492	0.03098214976489544	0.09371832013130188	-0.06359882652759552	0.10985107719898224	-0.007200178690254688	-0.023265765979886055	0.06362397223711014	0.07468625903129578	0.08097828179597855
-0.07879802584648132	-0.011674666777253151	0.0075515396893024445	0.1211782917380333	-0.0932006686925888	0.020619506016373634	-0.013395298272371292	-0.0383719727396965	-0.07584528625011444	-0.08027534186840057
-0.00908351968973875	-0.021327495574951172	0.007334673777222633	0.12980592250823975	-0.1440722793340683	0.003895604982972145	0.008959691040217876	-0.01901443675160408	-0.11861704289913177	-0.1090870127081871
-0.1558089256286621	-0.0037485770881175995	0.00827183946967125	0.08188802748918533	-0.07420021295547485	0.004235219210386276	0.006318775936961174	0.003918759524822235	-0.07046915590763092	-0.15016582608222961
-0.09979499876499176	-0.022058049216866493	-0.02902069129049778	0.08335988223552704	-0.10021825134754181	0.0053079985082149506	0.01057971827685833	-0.016358662396669388	-0.10712826997041702	-0.15275168418884277
0.1801193803548813	-0.09336725622415543	-0.1082620695233345	-0.08997544646263123	0.11083509027957916	0.09822582453489304	0.0995258018374443	-0.09751132130622864	0.1184750646352768	0.12538324296474457
0.1765589863061905	-0.0928119346499443	-0.1380186229944229	-0.09008398652076721	0.16026440262794495	0.10488232970237732	0.12123949825763702	-0.09697788953781128	0.11364732682704926	0.10854721069335938
-0.13856028020381927	-0.013568095862865448	0.010726273991167545	0.09957987815141678	-0.1413651555776596	0.030810492113232613	0.016507592052221298	-0.028416873887181282	-0.1147279366850853	-0.1194256842136383
0.1529887616634369	-0.1271655410528183	-0.20844238996505737	-0.10308685153722763	0.10512734204530716	0.10337664932012558	0.1312749981880188	-0.09844375401735306	0.09676416218280792	0.06462675333023071
0.19226385653018951	-0.10537515580654144	-0.17269523441791534	-0.09681318700313568	0.13778576254844666	0.10856163501739502	0.08934782445430756	-0.10355545580387115	0.11280374228954315	0.0562061108648777
-0.07402129471302032	0.00520269013941288	0.041354890912771225	0.11716073006391525	-0.12203899770975113	0.027808601036667824	0.010068688541650772	-0.05473136156797409	-0.10703530162572861	-0.11624804884195328
-0.13592082262039185	0.02742430940270424	0.007766013965010643	-0.09950263053178787	0.0465625561773777	-0.07449595630168915	-0.02515985257923603	0.04012540727853775	0.0615081824362278	0.09270045161247253
0.039206698536872864	0.051835980266332626	0.04085040092468262	-0.07853081822395325	0.09099385142326355	-0.042943865060806274	-0.06844212859869003	0.03654639795422554	0.06799783557653427	0.0732332244515419
-0.08659796416759491	0.010843606665730476	-0.02314961701631546	0.1159277930855751	-0.16638009250164032	0.019819136708974838	-0.013778185471892357	-0.012544697150588036	-0.11149662733078003	-0.1456443965435028
-0.01731402985751629	0.02047690562903881	0.018001144751906395	-0.059732332825660706	0.0879557654261589	-0.05481629818677902	-0.048559825867414474	0.0437418594956398	0.07548006623983383	0.09305482357740402
0.16943950951099396	-0.13712652027606964	-0.08597966283559799	-0.1334221065044403	0.11118486523628235	0.09938815236091614	0.10409409552812576	-0.07914139330387115	0.1230485588312149	0.07445510476827621
0.19916242361068726	-0.09290605038404465	-0.18448656797409058	-0.12658517062664032	0.14510878920555115	0.0827716514468193	0.10813243687152863	-0.10029570013284683	0.11056654155254364	0.06926827132701874
-0.13956232368946075	0.017435621470212936	-0.03514501824975014	0.1207611933350563	-0.13308778405189514	-0.017917044460773468	0.026562878862023354	0.02191217429935932	-0.14913450181484222	-0.07310331612825394
0.049418192356824875	0.011965475976467133	-0.06852325052022934	0.1180255338549614	-0.11238668859004974	-0.014468217268586159	0.019138755276799202	0.02498560957610607	-0.12088215351104736	-0.04801859334111214
-0.08554360270500183	0.04073029011487961	0.06410064548254013	-0.0628645271062851	0.0743555799126625	-0.07484208792448044	-0.04293337091803551	0.022411976009607315	0.05413058027625084	0.06715250760316849
-0.07194197177886963	-0.002401437610387802	-0.06791151314973831	0.11806873232126236	-0.0920465961098671	-0.005761813838034868	0.037976719439029694	-0.02071010135114193	-0.12570969760417938	-0.08173666149377823
-0.012401232495903969	0.03881554305553436	0.11241209506988525	-0.07370147109031677	0.056517522782087326	-0.024114932864904404	-0.04142975062131882	0.045420512557029724	0.10120143741369247	0.08741703629493713
-0.1340111792087555	0.0013455540174618363	-0.009702498093247414	0.10025598853826523	-0.11094938963651657	0.002475697547197342	0.0328935831785202	0.008674027398228645	-0.12506376206874847	-0.13190896809101105
0.032550547271966934	-0.02106630615890026	-0.014231775887310505	0.10648183524608612	-0.08717173337936401	0.005410358309745789	0.0409562774002552	-0.03138744458556175	-0.11180166900157928	-0.11351125687360764
0.013720139861106873	0.0057013751938939095	-0.07456427812576294	0.11633773148059845	-0.1187414601445198	0.015861671417951584	-0.015955407172441483	0.01908433996140957	-0.12012769281864166	-0.12462732195854187
0.15003813803195953	-0.10766007751226425	-0.10436898469924927	-0.12027439475059509	0.13779424130916595	0.097560815513134	0.10675497353076935	-0.11286510527133942	0.0873924195766449	0.14088208973407745
-0.03260800242424011	-0.004156714305281639	-0.08367141336202621	0.11945220082998276	-0.08727072924375534	0.010680289939045906	0.010169509798288345	0.04093841835856438	-0.10681373625993729	-0.09482256323099136
-0.11414996534585953	-0.02381259761750698	-0.11937201768159866	0.10345005244016647	-0.09761733561754227	0.034191712737083435	0.031012648716568947	-0.03839121758937836	-0.07461973279714584	-0.09947526454925537
-0.03855285421013832	-0.0009674412431195378	-0.03279680013656616	0.12302745878696442	-0.11527816951274872	-0.011928489431738853	-0.013437146320939064	0.01417011022567749	-0.11620587855577469	-0.07587026804685593
0.0406738705933094	0.03611566498875618	0.14608821272850037	-0.06367231160402298	0.05392098426818848	-0.06730657070875168	-0.035926759243011475	0.029828224331140518	0.05925103649497032	0.08356854319572449
-0.1014888659119606	0.010424795560538769	-0.058625150471925735	0.13504911959171295	-0.13150350749492645	0.037390902638435364	-0.004941995721310377	0.013635100796818733	-0.1099352315068245	-0.1136317104101181
-0.05011085048317909	0.011017119511961937	-0.02792990952730179	0.1360357105731964	-0.1752593070268631	0.006768029183149338	0.0032440871000289917	-0.02617086097598076	-0.11779467761516571	-0.1587723195552826
0.019614432007074356	-0.04515354707837105	-0.018680274486541748	0.11488457769155502	-0.08799634128808975	0.04745550826191902	0.04842712730169296	-0.018143903464078903	-0.11438371986150742	-0.08177239447832108
-0.052471332252025604	-0.03415173664689064	-0.03866985812783241	0.09307239949703217	-0.09936791658401489	0.021407537162303925	0.019953321665525436	-0.012869574129581451	-0.10240869224071503	-0.10209943354129791
0.057597752660512924	0.05473564565181732	0.11848438531160355	-0.09456786513328552	0.07705473154783249	-0.06334618479013443	-0.0486791618168354	0.04051705449819565	0.0940336138010025	0.07676322758197784
-0.15012609958648682	-0.009072797372937202	-0.048771630972623825	0.10483857989311218	-0.14339978992938995	-0.01738555356860161	-0.010772742331027985	0.009800843894481659	-0.13557834923267365	-0.09814266860485077
0.14464841783046722	-0.08999696373939514	-0.13509133458137512	-0.12515287101268768	0.08410748839378357	0.13243842124938965	0.09073583781719208	-0.1338384747505188	0.09775926917791367	0.10827955603599548
0.18368753790855408	-0.12755423784255981	-0.16356618702411652	-0.12655124068260193	0.11983727663755417	0.11193357408046722	0.0873337909579277	-0.12185554206371307	0.11608641594648361	0.108436718583107
0.028381269425153732	0.057623498141765594	0.04751332849264145	-0.09760872274637222	0.06642156839370728	-0.01908988133072853	-0.0492900051176548	0.04510956257581711	0.0520709827542305	0.09657272696495056
0.08167370408773422	0.003372788429260254	-0.014704348519444466	0.12485194206237793	-0.10253088176250458	-0.00919867679476738	0.013630686327815056	-0.0059076277539134026	-0.10888666659593582	-0.07946094125509262
0.09241917729377747	-0.031047273427248	-0.05048936605453491	0.15895238518714905	-0.16010019183158875	0.05382862687110901	0.011392786167562008	-0.01569865085184574	-0.11548107862472534	-0.1123652383685112
0.05986223742365837	-0.008703758008778095	-0.06536748260259628	0.13579368591308594	-0.13635732233524323	0.001816528500057757	0.005167544819414616	0.00140070088673383	-0.12209967523813248	-0.08941619098186493
-0.022530972957611084	0.059255450963974	0.09097965806722641	-0.08820639550685883	0.07307304441928864	-0.003642627038061619	-0.016633983701467514	0.06003055348992348	0.0717167854309082	0.09739366173744202
-0.08014257252216339	0.0549425333738327	0.14977093040943146	-0.10227523744106293	0.10409542918205261	-0.03397374227643013	-0.04233472794294357	0.02913019247353077	0.0930706337094307	0.05473290756344795
